"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028888406275724
1.08333333333333,-0.00349374470518155
1.16666666666667,-0.00419020005410084
1.25,-0.00510341599112699
1.33333333333333,-0.00638990413428014
1.41666666666667,-0.00845854790296262
1.5,-0.00974024148263032
1.58333333333333,-0.0124223548593399
1.66666666666667,-0.0152648996188701
1.75,-0.0219932808903011
1.83333333333333,-0.0207822088753568
1.91666666666667,-0.0235297482710428
2,-0.0262995613146256
2.08333333333333,-0.0291356069455652
2.16666666666667,-0.0322103885467279
2.25,-0.0371689090611493
2.33333333333333,-0.0414316941043875
2.41666666666667,-0.0479709824223921
2.5,-0.0534454030302875
2.58333333333333,-0.0602332651043218
2.66666666666667,-0.065656503473619
2.75,-0.0700480393739306
2.83333333333333,-0.0758249573992245
2.91666666666667,-0.0802072698707074
3,-0.089637223657001
3.08333333333333,-0.0963292749953376
3.16666666666667,-0.10665453473807
3.25,-0.114462997559096
3.33333333333333,-0.123507524806521
3.41666666666667,-0.131150594780121
3.5,-0.1428896486095
3.58333333333333,-0.145276887927739
3.66666666666667,-0.150510735546453
3.75,-0.150685455577582
3.83333333333333,-0.14843644842445
3.91666666666667,-0.1601621049131
4,-0.152576878531254
4.08333333333333,-0.16251070908834
4.16666666666667,-0.153361951482501
4.25,-0.143180848805492
4.33333333333333,-0.136354131053312
4.41666666666667,-0.142837272655311
4.5,-0.146906620979646
4.58333333333333,-0.153344297407046
4.66666666666667,-0.114399640861864
4.75,-0.12243147489745
4.83333333333333,-0.137835769043835
4.91666666666667,-0.158850924264693
5,-0.125255975548871
5.08333333333333,-0.125240656034526
5.16666666666667,-0.120067977777428
5.25,-0.147224029817083
5.33333333333333,-0.170445479927299
5.41666666666667,-0.188238256578476
5.5,-0.192614686411857
5.58333333333333,-0.197865102301891
5.66666666666667,-0.214476351233937
5.75,-0.2463105685047
5.83333333333333,-0.285434016033147
5.91666666666667,-0.302420757685276
6,-0.320300395412975
