"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232370654777047
1.08333333333333,-0.0372808002278153
1.16666666666667,-0.0278727182429229
1.25,-0.0402973331092744
1.33333333333333,-0.0387577229920283
1.41666666666667,-0.0384793432121361
1.5,-0.27744738723341
1.58333333333333,-0.21051623381299
1.66666666666667,-0.130852333081588
1.75,-0.150565374715596
1.83333333333333,-0.23427290670151
1.91666666666667,-0.597723512696184
2,-0.512947816203586
2.08333333333333,-0.157135166384044
2.16666666666667,-0.116880208100642
2.25,-0.176562780174163
2.33333333333333,-0.078082556469653
2.41666666666667,-0.09233231761487
2.5,-0.0981020007140966
2.58333333333333,-1.64310724463112
2.66666666666667,-0.0538920022051293
2.75,-0.25898850638828
2.83333333333333,-0.106998848486892
2.91666666666667,-0.419922271924236
3,-3.21654777480233
3.08333333333333,-0.291862944120903
3.16666666666667,-0.181372646389584
3.25,-0.0660483367168118
3.33333333333333,-0.1563572259715
3.41666666666667,-1.46254600685941
3.5,-1.8086339974208
3.58333333333333,-0.170955560306089
3.66666666666667,-0.0846812658739826
3.75,-0.107670859483249
3.83333333333333,-0.554063155031859
3.91666666666667,-0.270711545046322
4,-0.411622292136116
4.08333333333333,-0.724867208697768
4.16666666666667,-0.220040451115777
4.25,-0.193231201772731
4.33333333333333,-0.263974750353514
4.41666666666667,-0.220111573331926
4.5,-1.26008430883522
4.58333333333333,-0.639661768458997
4.66666666666667,-7.81182399611933
4.75,-2.55392206747047
4.83333333333333,-0.814011745248373
4.91666666666667,-0.465372001619808
5,-0.391509701432404
5.08333333333333,-0.333257943309962
5.16666666666667,-0.369589874861481
5.25,-0.473106424611289
5.33333333333333,-0.568844211644252
5.41666666666667,-1.07771922525555
5.5,-4.7813362468624
5.58333333333333,-8.91304604511101
5.66666666666667,-1.93784281114931
5.75,-1.14283922608023
5.83333333333333,-0.957104855761975
5.91666666666667,-0.704970458458531
6,-0.663181126351842
