"Freq [GHz]","dB(S(1,1)) []"
1,-0.049170560686321
1.08333333333333,-0.088707838794679
1.16666666666667,-0.0253939572817281
1.25,-0.016705421838299
1.33333333333333,-0.0157213336844845
1.41666666666667,-0.164938230669877
1.5,-0.0269592640204185
1.58333333333333,-1.77139038710306
1.66666666666667,-0.0254844366639503
1.75,-0.0674171017464901
1.83333333333333,-0.450156586816291
1.91666666666667,-0.16445585463779
2,-0.630298559090415
2.08333333333333,-0.105220699940062
2.16666666666667,-0.0659161278942858
2.25,-0.0677077919328103
2.33333333333333,-0.104625539187741
2.41666666666667,-0.328559829769528
2.5,-2.23480409635341
2.58333333333333,-6.99193057895899
2.66666666666667,-0.865890823672545
2.75,-0.729235231447498
2.83333333333333,-0.476011710000759
2.91666666666667,-0.686524447173333
3,-1.03461285521982
3.08333333333333,-1.8012329884447
3.16666666666667,-3.27281983123028
3.25,-1.67539624515834
3.33333333333333,-0.987847355618087
3.41666666666667,-0.738885919895884
3.5,-0.591785098541608
3.58333333333333,-0.586960699646247
3.66666666666667,-1.20292974018559
3.75,-4.1161958603465
3.83333333333333,-0.928517599579744
3.91666666666667,-0.712773567222646
4,-2.30436959587334
4.08333333333333,-3.89020239176957
4.16666666666667,-2.45212719654543
4.25,-3.96409304627222
4.33333333333333,-1.69433555222523
4.41666666666667,-1.55606479342295
4.5,-3.31011011739962
4.58333333333333,-9.6439346804022
4.66666666666667,-3.17752775933042
4.75,-1.16537611479498
4.83333333333333,-6.3754449642547
4.91666666666667,-2.27142034010965
5,-3.54640349305555
5.08333333333333,-5.40901051216976
5.16666666666667,-4.33216235612294
5.25,-3.14779957600653
5.33333333333333,-22.7182074509551
5.41666666666667,-16.0647344024018
5.5,-5.01234553276849
5.58333333333333,-6.11673758543932
5.66666666666667,-7.63003138685813
5.75,-5.53240613308091
5.83333333333333,-1.70485672694185
5.91666666666667,-0.923479646435384
6,-0.933800707005576
