"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111346288368675
1.08333333333333,-0.0128292498410453
1.16666666666667,-0.0172800685046192
1.25,-0.160947192768151
1.33333333333333,-0.0533873182815966
1.41666666666667,-0.937195008861595
1.5,-0.155160491054321
1.58333333333333,-0.308269215546701
1.66666666666667,-0.0765824363764892
1.75,-1.64998052327806
1.83333333333333,-0.10896773938216
1.91666666666667,-0.0959048910065659
2,-0.0933863662716906
2.08333333333333,-0.0849047470559578
2.16666666666667,-0.117033881617947
2.25,-0.116596738611181
2.33333333333333,-0.131494746635801
2.41666666666667,-0.231595802652186
2.5,-0.537983608334624
2.58333333333333,-0.705635946302163
2.66666666666667,-0.389136752136823
2.75,-0.420297758048515
2.83333333333333,-0.649921835001003
2.91666666666667,-0.830173251564115
3,-3.41494799532647
3.08333333333333,-2.1874625864506
3.16666666666667,-2.93850927800386
3.25,-6.65567753667829
3.33333333333333,-3.89931919510589
3.41666666666667,-3.40749252530213
3.5,-1.46501536251173
3.58333333333333,-1.10623144288667
3.66666666666667,-0.925695822561791
3.75,-1.1819455071962
3.83333333333333,-3.67843786531242
3.91666666666667,-3.6830803406956
4,-1.16673270200732
4.08333333333333,-0.637506973876776
4.16666666666667,-0.496938611100275
4.25,-0.666109658496343
4.33333333333333,-5.58872448478854
4.41666666666667,-1.70442160242807
4.5,-0.582678971889872
4.58333333333333,-0.386761272599463
4.66666666666667,-0.567869675097432
4.75,-0.318160759519462
4.83333333333333,-0.372513542822368
4.91666666666667,-0.757092045617732
5,-0.361713108441752
5.08333333333333,-0.333643686276155
5.16666666666667,-0.33127173065438
5.25,-0.336846378179239
5.33333333333333,-0.408663843845704
5.41666666666667,-0.431106655496337
5.5,-0.360258258691671
5.58333333333333,-0.356650547066551
5.66666666666667,-0.353610185380134
5.75,-0.399320216324428
5.83333333333333,-0.505147734654171
5.91666666666667,-0.681828233175211
6,-1.35913582213034
