"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395265556588892
1.08333333333333,-0.130700694616594
1.16666666666667,-0.122698902981596
1.25,-0.221961025072413
1.33333333333333,-0.0771794970043826
1.41666666666667,-0.0222038829218755
1.5,-0.0259469449972276
1.58333333333333,-0.0455906542837728
1.66666666666667,-0.184896201380198
1.75,-0.197251599348308
1.83333333333333,-0.967521488742032
1.91666666666667,-1.22006363919284
2,-0.956268657174167
2.08333333333333,-1.96285577964
2.16666666666667,-1.98861378210032
2.25,-0.199249021123281
2.33333333333333,-0.194994762326864
2.41666666666667,-3.37346495738802
2.5,-1.46769623039743
2.58333333333333,-0.294973744427372
2.66666666666667,-0.180685464181664
2.75,-0.611569498108534
2.83333333333333,-6.93270395145451
2.91666666666667,-0.909676857160375
3,-1.37564220797437
3.08333333333333,-2.48772835654223
3.16666666666667,-3.71359933263605
3.25,-2.91161426273584
3.33333333333333,-2.72596304711705
3.41666666666667,-1.10437672327995
3.5,-6.01289992102168
3.58333333333333,-5.16395483350201
3.66666666666667,-2.90090225085667
3.75,-1.9258610437243
3.83333333333333,-3.54843052476021
3.91666666666667,-3.80753871476727
4,-3.66449114966164
4.08333333333333,-0.59930822645465
4.16666666666667,-0.460835314420124
4.25,-0.520855347887769
4.33333333333333,-0.89431923043654
4.41666666666667,-3.90985764710602
4.5,-5.32627668471635
4.58333333333333,-3.44212365384517
4.66666666666667,-1.17972211869695
4.75,-1.37022694169249
4.83333333333333,-1.72271434629917
4.91666666666667,-5.08534179772077
5,-2.69075070548651
5.08333333333333,-12.804607487855
5.16666666666667,-1.30796899027365
5.25,-0.809034345278607
5.33333333333333,-3.30638257760518
5.41666666666667,-0.747925317987291
5.5,-0.965032561859359
5.58333333333333,-0.781154401826832
5.66666666666667,-0.760892598311256
5.75,-1.42489531724024
5.83333333333333,-12.3847614869137
5.91666666666667,-11.278686117152
6,-13.7269394110181
