"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463653361593599
1.08333333333333,-0.0161004185371676
1.16666666666667,-0.0127995695563808
1.25,-0.219774778869811
1.33333333333333,-0.0298032681804306
1.41666666666667,-0.0387078808957194
1.5,-0.0451581970429587
1.58333333333333,-0.458983824332483
1.66666666666667,-0.0311275610637117
1.75,-0.0264878824324153
1.83333333333333,-0.0358809568090716
1.91666666666667,-0.319562509076224
2,-0.0339327092178686
2.08333333333333,-0.0421993377196736
2.16666666666667,-0.11687861918794
2.25,-0.033764610886349
2.33333333333333,-0.0244339678200598
2.41666666666667,-0.124150381604901
2.5,-0.103103727490553
2.58333333333333,-0.431924726800976
2.66666666666667,-0.0937881798755189
2.75,-0.317778476788178
2.83333333333333,-2.14492475204693
2.91666666666667,-0.990669746981895
3,-0.267262187955909
3.08333333333333,-0.154299552784964
3.16666666666667,-0.145762775194305
3.25,-0.259920664484916
3.33333333333333,-6.20201041897364
3.41666666666667,-0.210654530743847
3.5,-0.270036563943853
3.58333333333333,-0.445549726623272
3.66666666666667,-0.777781646985645
3.75,-1.65740375309163
3.83333333333333,-4.21177535805524
3.91666666666667,-2.12394326984905
4,-1.52495850969511
4.08333333333333,-1.76123359204964
4.16666666666667,-2.33410226975339
4.25,-2.36818324144422
4.33333333333333,-0.74942751064376
4.41666666666667,-1.32180871152221
4.5,-0.837894890972544
4.58333333333333,-0.715500365911761
4.66666666666667,-1.27691585505731
4.75,-2.84594276705515
4.83333333333333,-7.98929895623502
4.91666666666667,-4.56965487782809
5,-1.9275434929733
5.08333333333333,-1.69269348867445
5.16666666666667,-1.5380368786409
5.25,-2.13361475630209
5.33333333333333,-3.76697260107927
5.41666666666667,-7.09750428197057
5.5,-13.8860922776917
5.58333333333333,-11.8365760851785
5.66666666666667,-5.50180149761604
5.75,-1.63547922908109
5.83333333333333,-1.10033943699349
5.91666666666667,-0.991943918736714
6,-0.94209699639953
