"Freq [GHz]","dB(S(1,1)) []"
1,-0.0649532721853317
1.08333333333333,-0.132069795366587
1.16666666666667,-0.535891262271046
1.25,-0.270588751998475
1.33333333333333,-0.410769913543076
1.41666666666667,-0.26674360088627
1.5,-0.429017097624725
1.58333333333333,-0.0363032366680092
1.66666666666667,-0.0598823653870324
1.75,-0.165565399120816
1.83333333333333,-0.239819531931887
1.91666666666667,-0.457851541161228
2,-0.464981169726666
2.08333333333333,-0.14985843816958
2.16666666666667,-0.106692036341047
2.25,-1.20720457019858
2.33333333333333,-1.09780534367167
2.41666666666667,-0.587454683964137
2.5,-0.672928154275159
2.58333333333333,-0.143734108896523
2.66666666666667,-0.120981308957464
2.75,-0.0524147018179304
2.83333333333333,-0.0555300912610247
2.91666666666667,-0.0942335951588731
3,-0.329724382818827
3.08333333333333,-12.6136869606386
3.16666666666667,-0.235094620342857
3.25,-0.155080224607662
3.33333333333333,-0.10109412529234
3.41666666666667,-0.1272923887465
3.5,-0.175726495179263
3.58333333333333,-0.363793129008338
3.66666666666667,-1.51531515106991
3.75,-1.02251619159169
3.83333333333333,-0.981350133032356
3.91666666666667,-3.41124285162787
4,-4.84780217927236
4.08333333333333,-5.40839512425175
4.16666666666667,-3.2015263476476
4.25,-0.557206521892879
4.33333333333333,-0.342089092631315
4.41666666666667,-0.277048694487326
4.5,-0.225762049746078
4.58333333333333,-0.587912353153395
4.66666666666667,-0.218519204975197
4.75,-0.246803021911326
4.83333333333333,-0.615407558912616
4.91666666666667,-0.288364378966901
5,-1.03069487893428
5.08333333333333,-0.456805561082679
5.16666666666667,-0.534588814654319
5.25,-1.86707803065926
5.33333333333333,-4.21575124004755
5.41666666666667,-10.0424545846617
5.5,-4.56067066394394
5.58333333333333,-30.2912697277386
5.66666666666667,-2.06812324920143
5.75,-1.99723576353171
5.83333333333333,-0.703165223346127
5.91666666666667,-0.63671764918902
6,-0.788717098709856
