"Freq [GHz]","dB(S(1,1)) []"
1,-0.00821752002127264
1.08333333333333,-0.0292946908150549
1.16666666666667,-0.00770751804920335
1.25,-0.00918080010670975
1.33333333333333,-0.0108546798153548
1.41666666666667,-0.0426336589177638
1.5,-0.899135918057378
1.58333333333333,-0.125573765294981
1.66666666666667,-0.153621118778035
1.75,-0.30147632999413
1.83333333333333,-0.266210585157432
1.91666666666667,-0.193647727282839
2,-0.199462137738438
2.08333333333333,-0.228493164263481
2.16666666666667,-2.00211703504925
2.25,-0.459509548969995
2.33333333333333,-0.113749346423196
2.41666666666667,-0.05354679636189
2.5,-0.368483323210275
2.58333333333333,-1.63763337485132
2.66666666666667,-2.23190310911195
2.75,-0.116021134472573
2.83333333333333,-0.790777871732185
2.91666666666667,-0.254316018749264
3,-0.139908214494882
3.08333333333333,-0.603836050690933
3.16666666666667,-0.793172843627848
3.25,-17.5177649465141
3.33333333333333,-2.07693567208973
3.41666666666667,-0.669854417227851
3.5,-10.8733837020336
3.58333333333333,-0.448684666099014
3.66666666666667,-2.5465172803502
3.75,-0.747721490390525
3.83333333333333,-1.04973154819774
3.91666666666667,-1.92745807877078
4,-3.62973355127718
4.08333333333333,-0.753141687413323
4.16666666666667,-0.50893157862559
4.25,-0.75369443965504
4.33333333333333,-0.313444967580249
4.41666666666667,-0.155648003249167
4.5,-0.135930397998211
4.58333333333333,-0.155171087909095
4.66666666666667,-0.55797673707803
4.75,-1.14195612776143
4.83333333333333,-5.63907258343104
4.91666666666667,-0.669572253456995
5,-2.5707382857784
5.08333333333333,-4.08378208933895
5.16666666666667,-2.51776085521495
5.25,-1.43973255496095
5.33333333333333,-1.39117601424096
5.41666666666667,-0.598566575837475
5.5,-0.530018015736734
5.58333333333333,-1.01228345120912
5.66666666666667,-1.03979719934836
5.75,-0.779380306488364
5.83333333333333,-0.570451001460926
5.91666666666667,-0.905346849634596
6,-1.16851913693009
