"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158356466051157
1.08333333333333,-0.0182106099125185
1.16666666666667,-0.0236520816826259
1.25,-0.0349818111450941
1.33333333333333,-0.0623611426381473
1.41666666666667,-0.0935727591423487
1.5,-0.197365387475223
1.58333333333333,-0.381731301567801
1.66666666666667,-0.0910359593521201
1.75,-0.0683483044837065
1.83333333333333,-0.657294747608232
1.91666666666667,-0.0719974517533305
2,-0.132414657150127
2.08333333333333,-0.0688632979050395
2.16666666666667,-0.100676804094564
2.25,-0.407008933856063
2.33333333333333,-0.0655555838405934
2.41666666666667,-0.359663883541064
2.5,-17.3656293685731
2.58333333333333,-0.804487510513442
2.66666666666667,-1.72875813661117
2.75,-0.168340376402949
2.83333333333333,-0.410825994942778
2.91666666666667,-0.51659215637523
3,-2.60389001277859
3.08333333333333,-0.429716191787644
3.16666666666667,-0.222209565589686
3.25,-0.202891502919676
3.33333333333333,-0.412991285603194
3.41666666666667,-0.67587509755797
3.5,-6.91416825785842
3.58333333333333,-0.533200607202284
3.66666666666667,-0.186953842756006
3.75,-0.208692440563664
3.83333333333333,-1.78991429900333
3.91666666666667,-0.156553945668846
4,-0.158315628183077
4.08333333333333,-0.234244225384998
4.16666666666667,-0.233052972761004
4.25,-0.283928259136339
4.33333333333333,-0.40499333347211
4.41666666666667,-0.68242995056941
4.5,-1.09730877393289
4.58333333333333,-2.0240606067393
4.66666666666667,-5.23203811881045
4.75,-2.67444679791126
4.83333333333333,-8.96812062164253
4.91666666666667,-0.999022482511684
5,-0.898783407415454
5.08333333333333,-0.507368021230268
5.16666666666667,-0.430498706483916
5.25,-0.33046103431054
5.33333333333333,-0.966987429261836
5.41666666666667,-0.325596297303389
5.5,-0.349381888899187
5.58333333333333,-0.472126948752596
5.66666666666667,-0.686498033179285
5.75,-0.989112487091307
5.83333333333333,-1.90468399054003
5.91666666666667,-3.5519745511241
6,-4.21154325778508
