"Freq [GHz]","dB(S(1,1)) []"
1,-0.072990140127195
1.08333333333333,-0.190476286818348
1.16666666666667,-0.195832157978405
1.25,-0.123768924694108
1.33333333333333,-0.0721003198311091
1.41666666666667,-0.0687245723822756
1.5,-0.0838389971955461
1.58333333333333,-0.163558634691103
1.66666666666667,-0.905926074567354
1.75,-0.374140714684303
1.83333333333333,-0.698508635041891
1.91666666666667,-0.112267275405562
2,-0.25452017746052
2.08333333333333,-0.957784404857041
2.16666666666667,-0.328351634760153
2.25,-0.85350755474458
2.33333333333333,-1.01902007378446
2.41666666666667,-2.2074544218683
2.5,-0.361457169497608
2.58333333333333,-0.330571217540496
2.66666666666667,-3.36207676961307
2.75,-0.427587766477105
2.83333333333333,-0.279185753521294
2.91666666666667,-0.496037886045383
3,-0.166834133463906
3.08333333333333,-0.179285757851748
3.16666666666667,-0.197167786585495
3.25,-0.224997968292359
3.33333333333333,-0.975988552576039
3.41666666666667,-0.471449286507235
3.5,-0.774210678862548
3.58333333333333,-11.7375220457897
3.66666666666667,-14.9052659045468
3.75,-2.45808628205622
3.83333333333333,-3.65893906405655
3.91666666666667,-0.904761660248076
4,-1.45683616560698
4.08333333333333,-3.88003720907112
4.16666666666667,-2.88690291075772
4.25,-4.27559225065893
4.33333333333333,-0.841655641065689
4.41666666666667,-2.53924409402626
4.5,-0.676065984746341
4.58333333333333,-0.632056942299351
4.66666666666667,-2.3956943840334
4.75,-1.73141373821353
4.83333333333333,-2.73338167616725
4.91666666666667,-4.19210783220545
5,-5.55716144445446
5.08333333333333,-5.15986872042791
5.16666666666667,-1.46566458974222
5.25,-1.1178842158698
5.33333333333333,-1.14069756967042
5.41666666666667,-1.09532429856327
5.5,-1.06451514226214
5.58333333333333,-1.25508229031079
5.66666666666667,-1.83376832657959
5.75,-0.955452096420713
5.83333333333333,-6.18497817823796
5.91666666666667,-6.50214812179759
6,-3.90772870996162
