"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297160075489946
1.08333333333333,-0.00360223013478278
1.16666666666667,-0.00444443211709282
1.25,-0.00525769503584949
1.33333333333333,-0.00657530764291571
1.41666666666667,-0.0083670435412833
1.5,-0.00943023949612446
1.58333333333333,-0.0124203178428519
1.66666666666667,-0.0151136166619309
1.75,-0.0186764962203701
1.83333333333333,-0.0205990709909399
1.91666666666667,-0.0230013001843867
2,-0.0278500761830735
2.08333333333333,-0.0265890674277059
2.16666666666667,-0.029865799839944
2.25,-0.0352351906740122
2.33333333333333,-0.0391236327582293
2.41666666666667,-0.0483455326285145
2.5,-0.0545927099578921
2.58333333333333,-0.060600361331533
2.66666666666667,-0.0681172194260375
2.75,-0.0762795521563255
2.83333333333333,-0.0601593034538222
2.91666666666667,-0.079593955371179
3,-0.0876938947390318
3.08333333333333,-0.0967234198018154
3.16666666666667,-0.104735725555548
3.25,-0.110872116316687
3.33333333333333,-0.11854380132805
3.41666666666667,-0.134313864718437
3.5,-0.144352281517286
3.58333333333333,-0.15539997309981
3.66666666666667,-0.128614239447232
3.75,-0.141129036706566
3.83333333333333,-0.162834523593512
3.91666666666667,-0.154279519009899
4,-0.148018294098929
4.08333333333333,-0.143218962510936
4.16666666666667,-0.137099892034991
4.25,-0.126685542547384
4.33333333333333,-0.131129497626051
4.41666666666667,-0.127246404635488
4.5,-0.12481382801665
4.58333333333333,-0.120946215321601
4.66666666666667,-0.11412778543585
4.75,-0.128844281965332
4.83333333333333,-0.135069238493535
4.91666666666667,-0.145453529768806
5,-0.149080885270987
5.08333333333333,-0.160236093579593
5.16666666666667,-0.172911487499932
5.25,-0.182140970703394
5.33333333333333,-0.196263320489056
5.41666666666667,-0.196568566829934
5.5,-0.226718528179981
5.58333333333333,-0.242575347980697
5.66666666666667,-0.237407033729065
5.75,-0.256983380802837
5.83333333333333,-0.284039805924034
5.91666666666667,-0.320812520706489
6,-0.339167668402882
