"Freq [GHz]","dB(S(1,1)) []"
1,-0.143503512724001
1.08333333333333,-0.0720798765703146
1.16666666666667,-0.0457756982622866
1.25,-0.0368865544224006
1.33333333333333,-0.0362981229490814
1.41666666666667,-0.0534626496349017
1.5,-0.0557747608874122
1.58333333333333,-0.069875149058177
1.66666666666667,-0.103406878336423
1.75,-0.0727198121281854
1.83333333333333,-0.149151274230199
1.91666666666667,-0.56080906872452
2,-0.0401992530355975
2.08333333333333,-0.0218110239347717
2.16666666666667,-0.0221300810127893
2.25,-0.0253840945760211
2.33333333333333,-0.0780238633306588
2.41666666666667,-0.0283970160952931
2.5,-0.0442817492642467
2.58333333333333,-0.440184988804808
2.66666666666667,-0.872481279674268
2.75,-0.105273673678067
2.83333333333333,-0.103725119367064
2.91666666666667,-0.216516893485135
3,-0.662627840977472
3.08333333333333,-0.982421997737354
3.16666666666667,-0.904871679971342
3.25,-1.50377340099493
3.33333333333333,-1.1694515699834
3.41666666666667,-1.3907207095429
3.5,-1.81959066806372
3.58333333333333,-1.54513164466677
3.66666666666667,-1.40249505640789
3.75,-3.90404179872135
3.83333333333333,-6.90048072099496
3.91666666666667,-1.01440149874906
4,-0.766073149849985
4.08333333333333,-9.12658899330436
4.16666666666667,-2.0259690121245
4.25,-2.34693207745995
4.33333333333333,-3.13217706565577
4.41666666666667,-3.38468098526406
4.5,-2.19116474843586
4.58333333333333,-1.54587700139303
4.66666666666667,-0.956730313528395
4.75,-1.11354447318144
4.83333333333333,-2.04387369599227
4.91666666666667,-5.13347065222836
5,-5.01251400973719
5.08333333333333,-2.68452380282941
5.16666666666667,-1.55595483001748
5.25,-2.68549394997496
5.33333333333333,-5.60512199402949
5.41666666666667,-1.26413864427651
5.5,-0.687237888711477
5.58333333333333,-0.529344186733223
5.66666666666667,-0.481626456550703
5.75,-0.488914337693159
5.83333333333333,-0.542198401430534
5.91666666666667,-0.633466042843657
6,-0.765735216971905
