"Freq [GHz]","dB(S(1,1)) []"
1,-0.017817050351435
1.08333333333333,-0.007801329196462
1.16666666666667,-0.00976928436546729
1.25,-0.0378387963602022
1.33333333333333,-0.155716173738729
1.41666666666667,-0.141549274288312
1.5,-0.0228841021933017
1.58333333333333,-0.00904278711481792
1.66666666666667,-0.0245401591227211
1.75,-1.94777660836199
1.83333333333333,-0.147937167645437
1.91666666666667,-1.25856209595717
2,-0.0319518268619124
2.08333333333333,-0.0293922420563486
2.16666666666667,-0.0833653404499381
2.25,-2.79486836795684
2.33333333333333,-0.085909993463703
2.41666666666667,-0.0583128962783156
2.5,-0.0585570220595821
2.58333333333333,-0.087488332893418
2.66666666666667,-0.20704307737387
2.75,-1.95790778740832
2.83333333333333,-0.261899759350026
2.91666666666667,-0.558726319113307
3,-1.95852294432616
3.08333333333333,-6.53993796537334
3.16666666666667,-2.47589805307432
3.25,-2.03457109519944
3.33333333333333,-0.416871693032733
3.41666666666667,-0.257714911341346
3.5,-0.228187665593119
3.58333333333333,-0.227386325806357
3.66666666666667,-0.235164658454753
3.75,-0.258027909610638
3.83333333333333,-0.353820255910333
3.91666666666667,-0.513559480624837
4,-0.838763037288333
4.08333333333333,-2.52115647837263
4.16666666666667,-7.33803523793552
4.25,-2.5250382178515
4.33333333333333,-9.68097043584214
4.41666666666667,-3.89495698047884
4.5,-1.22650637217973
4.58333333333333,-1.0381059241251
4.66666666666667,-1.67473565268344
4.75,-0.492525529545785
4.83333333333333,-0.765405133869931
4.91666666666667,-4.22973211143095
5,-0.483158873172003
5.08333333333333,-2.80685665463773
5.16666666666667,-1.27409159268787
5.25,-1.62713901336565
5.33333333333333,-0.454044959548358
5.41666666666667,-0.435866176601065
5.5,-0.515068881745494
5.58333333333333,-0.358638028495628
5.66666666666667,-0.370985371701396
5.75,-0.611072946829817
5.83333333333333,-0.377300760594108
5.91666666666667,-0.354427246392328
6,-0.347595964517441
