"Freq [GHz]","dB(S(1,1)) []"
1,-0.076952897205834
1.08333333333333,-0.115180939717275
1.16666666666667,-0.0430131392570864
1.25,-0.0945858583318817
1.33333333333333,-0.0341851008429201
1.41666666666667,-0.421314168809803
1.5,-0.405483366825557
1.58333333333333,-0.486419606068267
1.66666666666667,-0.113002192605435
1.75,-0.0626747475096214
1.83333333333333,-0.0546049633370035
1.91666666666667,-0.0534597981408474
2,-0.055618718568342
2.08333333333333,-0.0615170220682593
2.16666666666667,-0.0812875314813042
2.25,-4.52084894966661
2.33333333333333,-0.141167763599406
2.41666666666667,-0.218132388816017
2.5,-0.395081912329354
2.58333333333333,-1.38653504020493
2.66666666666667,-0.662315008606517
2.75,-0.262022040176498
2.83333333333333,-0.194582154064285
2.91666666666667,-0.171921368149568
3,-0.268014632139069
3.08333333333333,-1.76092381719718
3.16666666666667,-0.232369143477965
3.25,-0.314829898312704
3.33333333333333,-0.359193139304403
3.41666666666667,-0.558619228564706
3.5,-0.265192509382132
3.58333333333333,-0.523763857531325
3.66666666666667,-0.984125327017403
3.75,-6.68873464365217
3.83333333333333,-3.70421680775939
3.91666666666667,-8.81048260976497
4,-3.01914822112881
4.08333333333333,-5.52185714700153
4.16666666666667,-1.05684103217322
4.25,-1.61047272903022
4.33333333333333,-3.86796907460794
4.41666666666667,-1.93085133869185
4.5,-2.86068191063195
4.58333333333333,-18.4397330672772
4.66666666666667,-1.10010810317186
4.75,-1.05518062803846
4.83333333333333,-3.58294606854488
4.91666666666667,-8.4870618539579
5,-2.46214405807998
5.08333333333333,-4.60935867005842
5.16666666666667,-4.05235138758771
5.25,-0.750351509759628
5.33333333333333,-0.613035642706623
5.41666666666667,-0.465297148118722
5.5,-0.579846349023103
5.58333333333333,-1.1948708306981
5.66666666666667,-0.279197308410202
5.75,-0.305382579216092
5.83333333333333,-0.452879469659203
5.91666666666667,-0.461296107515042
6,-0.531095241024362
