"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113546553920407
1.08333333333333,-0.015134089052556
1.16666666666667,-0.0248837113224479
1.25,-0.0276872450219965
1.33333333333333,-0.0287835117767779
1.41666666666667,-0.0260246624713924
1.5,-0.0651339578307338
1.58333333333333,-0.0382012469233908
1.66666666666667,-0.0636227608448237
1.75,-0.245503597287379
1.83333333333333,-0.913232827540332
1.91666666666667,-0.284841637903866
2,-1.0330706434257
2.08333333333333,-0.322591716867995
2.16666666666667,-0.114305350429434
2.25,-0.189878997590028
2.33333333333333,-0.302028631530709
2.41666666666667,-1.3171010919241
2.5,-0.666545355329694
2.58333333333333,-0.36144764170057
2.66666666666667,-0.474945245967122
2.75,-0.795932868773173
2.83333333333333,-0.249736254899135
2.91666666666667,-0.142042807168164
3,-0.0890826962563632
3.08333333333333,-0.0737708658750196
3.16666666666667,-0.113638906787474
3.25,-1.16752402541591
3.33333333333333,-2.96649212802978
3.41666666666667,-0.451510498338634
3.5,-5.1671425623765
3.58333333333333,-1.65711476825207
3.66666666666667,-6.88845427628678
3.75,-3.3478198318
3.83333333333333,-0.921347780576551
3.91666666666667,-0.766437059389622
4,-2.13345331876236
4.08333333333333,-4.92139132262393
4.16666666666667,-15.030900147472
4.25,-7.00250830563816
4.33333333333333,-3.50409069678221
4.41666666666667,-2.11329307398718
4.5,-1.6968295772144
4.58333333333333,-1.68994646524288
4.66666666666667,-2.20510419761318
4.75,-5.47970082132991
4.83333333333333,-3.6368606725104
4.91666666666667,-0.754396764402327
5,-0.390412658629204
5.08333333333333,-0.305483799218116
5.16666666666667,-0.283776351435176
5.25,-0.262151392910355
5.33333333333333,-0.284461305377037
5.41666666666667,-0.267158130798061
5.5,-0.400983642918361
5.58333333333333,-0.249936617315954
5.66666666666667,-0.209953425227068
5.75,-0.187663708634897
5.83333333333333,-0.189877948811375
5.91666666666667,-0.222201402413562
6,-0.271536856213998
