"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293902349846715
1.08333333333333,-0.00346607659767468
1.16666666666667,-0.00424472305539299
1.25,-0.00521579622291538
1.33333333333333,-0.00652627803046266
1.41666666666667,-0.00794395627966085
1.5,-0.00996488164748092
1.58333333333333,-0.0123898834578501
1.66666666666667,-0.0144499981255418
1.75,-0.0178574892920615
1.83333333333333,-0.0209954982661949
1.91666666666667,-0.0240709033309319
2,-0.0261988827172412
2.08333333333333,-0.029050742005299
2.16666666666667,-0.0346856897849403
2.25,-0.0373646876294263
2.33333333333333,-0.042681941729853
2.41666666666667,-0.0488155210736532
2.5,-0.0570971330627793
2.58333333333333,-0.0577313230131811
2.66666666666667,-0.0650783920294402
2.75,-0.0701684945667283
2.83333333333333,-0.0753291733096695
2.91666666666667,-0.078496878659729
3,-0.0879189352893016
3.08333333333333,-0.0956835611329503
3.16666666666667,-0.105780439954836
3.25,-0.113766220316865
3.33333333333333,-0.120099812576445
3.41666666666667,-0.127841919375462
3.5,-0.133336891189018
3.58333333333333,-0.153127275677787
3.66666666666667,-0.150403429301237
3.75,-0.148017661125153
3.83333333333333,-0.152399344198567
3.91666666666667,-0.156521116211945
4,-0.156297837757076
4.08333333333333,-0.149804226963436
4.16666666666667,-0.145283861332489
4.25,-0.139096985780064
4.33333333333333,-0.138636920133373
4.41666666666667,-0.130976411285259
4.5,-0.127735539263467
4.58333333333333,-0.124265123282983
4.66666666666667,-0.122572737369648
4.75,-0.128244057293521
4.83333333333333,-0.114393272828123
4.91666666666667,-0.127400890252039
5,-0.144331885725239
5.08333333333333,-0.146221173227516
5.16666666666667,-0.157779251347594
5.25,-0.169001397159068
5.33333333333333,-0.181332166637869
5.41666666666667,-0.18061609050565
5.5,-0.17105092020625
5.58333333333333,-0.242121316503645
5.66666666666667,-0.277892109851172
5.75,-0.276594933458981
5.83333333333333,-0.240206569465741
5.91666666666667,-0.306789037758039
6,-0.364403707027506
