"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497392593256114
1.08333333333333,-0.0969149673082743
1.16666666666667,-0.179945225135686
1.25,-0.18744937052191
1.33333333333333,-0.167429096801865
1.41666666666667,-0.0678729720943964
1.5,-0.320532178854836
1.58333333333333,-0.539724151855196
1.66666666666667,-0.284454112995726
1.75,-0.382402227139939
1.83333333333333,-0.471877119004614
1.91666666666667,-0.423735370472133
2,-0.455219523210761
2.08333333333333,-0.601070690753691
2.16666666666667,-0.271372041298569
2.25,-3.23939124215847
2.33333333333333,-6.42220038771602
2.41666666666667,-0.361095356021595
2.5,-0.336233446820728
2.58333333333333,-2.22229368024129
2.66666666666667,-1.05478097319462
2.75,-0.233277120192975
2.83333333333333,-0.481705295821231
2.91666666666667,-0.920505080465769
3,-0.302017572843844
3.08333333333333,-9.30725591618254
3.16666666666667,-0.263155162790764
3.25,-0.355384569519194
3.33333333333333,-3.46696537309843
3.41666666666667,-0.36042069751825
3.5,-0.608702482469203
3.58333333333333,-2.36914835262744
3.66666666666667,-5.88309677389629
3.75,-26.3591823480968
3.83333333333333,-4.15242441148142
3.91666666666667,-34.2093412370971
4,-3.46216616209913
4.08333333333333,-3.49736192650663
4.16666666666667,-3.4023965671106
4.25,-5.24524245716248
4.33333333333333,-5.27845440412807
4.41666666666667,-5.5204191263345
4.5,-2.06870603694289
4.58333333333333,-0.842149941108552
4.66666666666667,-0.939937072470889
4.75,-5.19448345207463
4.83333333333333,-0.959752244254811
4.91666666666667,-0.467880801992045
5,-0.512297646658895
5.08333333333333,-0.754819573704656
5.16666666666667,-1.05048253319605
5.25,-0.424509736263119
5.33333333333333,-0.312102903303107
5.41666666666667,-0.399708359966295
5.5,-3.81272211592289
5.58333333333333,-9.85301737718558
5.66666666666667,-12.6461527742736
5.75,-7.05560871974324
5.83333333333333,-7.37147596903763
5.91666666666667,-7.94309774545847
6,-10.1187243822814
