"Freq [GHz]","dB(S(1,1)) []"
1,-0.0998455227465731
1.08333333333333,-0.281016981980549
1.16666666666667,-0.212662350119149
1.25,-0.470168860120142
1.33333333333333,-0.233133076554489
1.41666666666667,-0.253197912641351
1.5,-0.0708191603107778
1.58333333333333,-0.162527402015717
1.66666666666667,-12.5111204134311
1.75,-0.268284440540176
1.83333333333333,-0.443349439171251
1.91666666666667,-0.696080784667319
2,-0.104070323504109
2.08333333333333,-0.0480216346125779
2.16666666666667,-0.0472622839656776
2.25,-0.0528092056558938
2.33333333333333,-0.113993782642417
2.41666666666667,-5.31339684757368
2.5,-0.0710525483996131
2.58333333333333,-0.402073718721888
2.66666666666667,-0.130979122892078
2.75,-2.4535019800102
2.83333333333333,-0.0893000777153215
2.91666666666667,-4.75089748416315
3,-0.168103827326859
3.08333333333333,-0.270448002986322
3.16666666666667,-0.406888733506187
3.25,-6.70705923970884
3.33333333333333,-1.70623629394578
3.41666666666667,-0.40847402132674
3.5,-0.189777039119822
3.58333333333333,-6.98891266243265
3.66666666666667,-0.20458168595344
3.75,-0.176809803260604
3.83333333333333,-0.1997697005898
3.91666666666667,-0.213751650207023
4,-0.371611189060677
4.08333333333333,-4.37004794812316
4.16666666666667,-0.587848022386612
4.25,-0.36994451999444
4.33333333333333,-0.373094530439698
4.41666666666667,-0.585669666944971
4.5,-0.37116606670946
4.58333333333333,-0.463837431682338
4.66666666666667,-1.0016534110935
4.75,-0.474077094410209
4.83333333333333,-0.657687708284656
4.91666666666667,-0.656504856679226
5,-0.523931160621211
5.08333333333333,-0.536589544809842
5.16666666666667,-0.520878888737025
5.25,-0.546361749727575
5.33333333333333,-0.565696694611162
5.41666666666667,-0.552946385578806
5.5,-0.564451570358853
5.58333333333333,-0.759189790477307
5.66666666666667,-0.730390338968455
5.75,-0.706144406998687
5.83333333333333,-0.930966124609671
5.91666666666667,-1.26088173157564
6,-0.637905579707727
