"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298906233705016
1.08333333333333,-0.00384440714322893
1.16666666666667,-0.0041947710980622
1.25,-0.00518678748654834
1.33333333333333,-0.00645859049416949
1.41666666666667,-0.00807838110664387
1.5,-0.0100432406061212
1.58333333333333,-0.012482813839702
1.66666666666667,-0.0152688876621614
1.75,-0.0190756701760021
1.83333333333333,-0.0257527454524613
1.91666666666667,-0.017167362969258
2,-0.0244224568607334
2.08333333333333,-0.0279077198682644
2.16666666666667,-0.0326776952249399
2.25,-0.0368797967390448
2.33333333333333,-0.0420217872182779
2.41666666666667,-0.0479213724360176
2.5,-0.0546487067811023
2.58333333333333,-0.0593771333745501
2.66666666666667,-0.0671512079218074
2.75,-0.0718253555588295
2.83333333333333,-0.0779513223855508
2.91666666666667,-0.107212588860624
3,-0.0910326636400974
3.08333333333333,-0.106114259196206
3.16666666666667,-0.100137491983892
3.25,-0.125297501978236
3.33333333333333,-0.12437393565571
3.41666666666667,-0.12967267014756
3.5,-0.139827784186113
3.58333333333333,-0.137998527042918
3.66666666666667,-0.146773589029718
3.75,-0.149886753580387
3.83333333333333,-0.1521060856752
3.91666666666667,-0.146605299816511
4,-0.145895772244951
4.08333333333333,-0.140518422059438
4.16666666666667,-0.136874922620181
4.25,-0.132331984008398
4.33333333333333,-0.132268603608788
4.41666666666667,-0.13813795006839
4.5,-0.131156253998393
4.58333333333333,-0.134928755756301
4.66666666666667,-0.135337994642383
4.75,-0.133622045709828
4.83333333333333,-0.143375562790638
4.91666666666667,-0.14395175139891
5,-0.151155418877385
5.08333333333333,-0.162771199513833
5.16666666666667,-0.174406934901948
5.25,-0.181354132370316
5.33333333333333,-0.199938407626767
5.41666666666667,-0.20035132937178
5.5,-0.220530762271035
5.58333333333333,-0.224919452507741
5.66666666666667,-0.244282286175901
5.75,-0.27392037958368
5.83333333333333,-0.291960606511866
5.91666666666667,-0.326660607426805
6,-0.336476998067668
