"Freq [GHz]","dB(S(1,1)) []"
1,-1.91459272476887
1.08333333333333,-0.00759769438260168
1.16666666666667,-1.04874591687308
1.25,-0.156572202274273
1.33333333333333,-0.0424659414151508
1.41666666666667,-0.0315484367312164
1.5,-0.029718040311115
1.58333333333333,-0.0318943603760306
1.66666666666667,-0.0934676488037647
1.75,-0.860856180918057
1.83333333333333,-2.89434545143746
1.91666666666667,-0.0390441717493618
2,-0.0302564143532396
2.08333333333333,-0.0329543598717729
2.16666666666667,-0.0414417530828521
2.25,-0.116871605258844
2.33333333333333,-6.0589606449756
2.41666666666667,-0.0268192068417362
2.5,-0.0266679497074335
2.58333333333333,-0.230406803124567
2.66666666666667,-0.177840994895345
2.75,-0.0982700631689682
2.83333333333333,-0.0971089523322071
2.91666666666667,-0.100656730617006
3,-0.102774789336033
3.08333333333333,-0.231899529908334
3.16666666666667,-0.221303556106043
3.25,-0.195144466916392
3.33333333333333,-0.240014475626566
3.41666666666667,-0.258013041814995
3.5,-0.306658376388427
3.58333333333333,-0.357994572548709
3.66666666666667,-0.53327548125888
3.75,-0.647918770881569
3.83333333333333,-0.640850395428507
3.91666666666667,-0.68649378398394
4,-2.96917370610627
4.08333333333333,-1.55984214470021
4.16666666666667,-1.52009281574215
4.25,-1.61941228160509
4.33333333333333,-1.60838488087208
4.41666666666667,-1.90353580153551
4.5,-2.05794699262368
4.58333333333333,-1.03032556058436
4.66666666666667,-5.47249992805187
4.75,-1.36391588529884
4.83333333333333,-1.19386944308337
4.91666666666667,-1.27659889188561
5,-1.61943065095677
5.08333333333333,-1.04569167341988
5.16666666666667,-1.01421362054071
5.25,-0.9668507171515
5.33333333333333,-0.963070022222603
5.41666666666667,-0.809066792518768
5.5,-0.793804561484894
5.58333333333333,-0.743378218735134
5.66666666666667,-0.781240453721858
5.75,-0.900635741770491
5.83333333333333,-0.823238811764765
5.91666666666667,-1.0626436061167
6,-0.874484809767247
