"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086391269606213
1.08333333333333,-0.0106837488314901
1.16666666666667,-0.0176914038419942
1.25,-0.188567158266036
1.33333333333333,-0.0786037405868891
1.41666666666667,-0.371101175688295
1.5,-0.149857318196052
1.58333333333333,-0.0630433861420469
1.66666666666667,-0.0766389862586862
1.75,-0.116006545634859
1.83333333333333,-0.178170998223749
1.91666666666667,-1.33689225067221
2,-0.220692094445718
2.08333333333333,-0.0740944128763809
2.16666666666667,-0.12707898850631
2.25,-0.28482890508197
2.33333333333333,-1.64023136707441
2.41666666666667,-2.38818402601045
2.5,-0.186169408673373
2.58333333333333,-0.0893973289805886
2.66666666666667,-0.180250860322354
2.75,-0.219316991536121
2.83333333333333,-0.260149317978561
2.91666666666667,-1.97531607659772
3,-1.97891552322343
3.08333333333333,-1.79360118699841
3.16666666666667,-2.57117316530127
3.25,-1.1248266262837
3.33333333333333,-0.526777610638202
3.41666666666667,-0.311442794210515
3.5,-0.214444196584943
3.58333333333333,-0.181696986233192
3.66666666666667,-0.165370948319386
3.75,-0.136497862988842
3.83333333333333,-0.116640311822496
3.91666666666667,-0.159942289498089
4,-0.232580116500149
4.08333333333333,-0.367898223578437
4.16666666666667,-0.693682496082243
4.25,-1.83224277109274
4.33333333333333,-1.78316597914151
4.41666666666667,-1.51388768081221
4.5,-0.77172048908808
4.58333333333333,-1.08450632883268
4.66666666666667,-7.78935256332331
4.75,-4.02061616031364
4.83333333333333,-1.42264007856984
4.91666666666667,-1.86409233754452
5,-1.39478401213829
5.08333333333333,-1.6096983139705
5.16666666666667,-4.9187494001724
5.25,-7.55357386851595
5.33333333333333,-2.5133604969256
5.41666666666667,-1.63252377462461
5.5,-2.04290006280526
5.58333333333333,-4.39366917609859
5.66666666666667,-19.5791136300292
5.75,-6.67396748056737
5.83333333333333,-2.93838613877508
5.91666666666667,-1.79024203740274
6,-1.30742323997154
