"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453058510666565
1.08333333333333,-0.0619185445680033
1.16666666666667,-0.491377061449109
1.25,-0.400628012048261
1.33333333333333,-0.0943095942742782
1.41666666666667,-0.248107518948978
1.5,-0.0848609116595003
1.58333333333333,-0.0942668138829143
1.66666666666667,-0.0758289073810372
1.75,-0.0479786128465472
1.83333333333333,-0.0904225835755715
1.91666666666667,-0.12303258180561
2,-0.0744440313752225
2.08333333333333,-0.227032999019264
2.16666666666667,-0.0717146014275279
2.25,-6.43235905131161
2.33333333333333,-0.0641792203332542
2.41666666666667,-0.0878418385983595
2.5,-0.519971536431656
2.58333333333333,-0.281410855140833
2.66666666666667,-0.189020364044728
2.75,-0.321607552965348
2.83333333333333,-0.120038284720114
2.91666666666667,-0.641426821977349
3,-0.263877698868189
3.08333333333333,-1.97059445209099
3.16666666666667,-0.125292148275297
3.25,-0.0631328205514344
3.33333333333333,-0.0578272860605315
3.41666666666667,-0.0548270256782138
3.5,-0.0606258295008522
3.58333333333333,-0.0860456320013723
3.66666666666667,-0.175404887089705
3.75,-1.48230124553949
3.83333333333333,-1.07284191849825
3.91666666666667,-0.549351011591386
4,-0.118113949684291
4.08333333333333,-0.369228434663798
4.16666666666667,-0.243754609437351
4.25,-0.312329785829351
4.33333333333333,-0.822426295377463
4.41666666666667,-6.56929383048065
4.5,-2.18989198735582
4.58333333333333,-3.61975707621042
4.66666666666667,-0.978989991620054
4.75,-2.09350701259347
4.83333333333333,-0.729146523613717
4.91666666666667,-0.765574471634121
5,-2.05708443958674
5.08333333333333,-0.989181486650894
5.16666666666667,-1.13789754724804
5.25,-3.07046569282294
5.33333333333333,-2.11490657593752
5.41666666666667,-0.770039695923193
5.5,-0.5991258729934
5.58333333333333,-0.468592971200047
5.66666666666667,-0.582853941395409
5.75,-2.55333519699848
5.83333333333333,-2.33420975252395
5.91666666666667,-0.683098311944727
6,-0.575770602432313
