"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207747995988622
1.08333333333333,-0.0193100188169603
1.16666666666667,-0.0614730296018758
1.25,-0.323027366166192
1.33333333333333,-0.124492821519464
1.41666666666667,-0.106843153269024
1.5,-0.102232880185815
1.58333333333333,-0.096235103601761
1.66666666666667,-0.225013043542023
1.75,-0.0436496654158833
1.83333333333333,-0.0367461988884173
1.91666666666667,-0.0491352465968837
2,-0.0438965621498174
2.08333333333333,-0.0444918655220499
2.16666666666667,-0.0457982365947414
2.25,-0.0484488166774997
2.33333333333333,-0.0511218851272851
2.41666666666667,-0.0680064866778929
2.5,-2.11243630754162
2.58333333333333,-0.0880090080530109
2.66666666666667,-0.37151146295655
2.75,-0.0357639330808706
2.83333333333333,-0.103793875808495
2.91666666666667,-1.1410207287041
3,-0.775231267603587
3.08333333333333,-0.253608052743911
3.16666666666667,-2.25927349830323
3.25,-1.11212148391729
3.33333333333333,-3.15216074683938
3.41666666666667,-0.343714437485898
3.5,-0.628889720147329
3.58333333333333,-1.83467960175607
3.66666666666667,-1.02883567266849
3.75,-0.536527035916058
3.83333333333333,-0.44121396634473
3.91666666666667,-0.498349218356708
4,-1.07032411525317
4.08333333333333,-4.95125100310907
4.16666666666667,-2.37227871175537
4.25,-1.94764778325436
4.33333333333333,-1.1717130835021
4.41666666666667,-0.701192718880236
4.5,-0.564815416458571
4.58333333333333,-0.919108353110285
4.66666666666667,-0.993985466167488
4.75,-1.98174092861288
4.83333333333333,-2.95738794332702
4.91666666666667,-3.90401630042697
5,-2.91000594192935
5.08333333333333,-1.85089794650785
5.16666666666667,-1.5434808015904
5.25,-1.41566145842723
5.33333333333333,-1.39111672449534
5.41666666666667,-1.42710518433867
5.5,-1.50373466986628
5.58333333333333,-1.87404140255647
5.66666666666667,-2.3710771840306
5.75,-2.88214250713009
5.83333333333333,-3.22907097796708
5.91666666666667,-3.83404707159684
6,-4.91042840837681
