"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293496711655528
1.08333333333333,-0.00352164611015259
1.16666666666667,-0.0042806732034632
1.25,-0.00503892021965362
1.33333333333333,-0.00641946036377322
1.41666666666667,-0.00800254682327309
1.5,-0.00994468657891498
1.58333333333333,-0.0122800807018932
1.66666666666667,-0.0149761662783697
1.75,-0.0179256817699762
1.83333333333333,-0.0185817992941566
1.91666666666667,-0.0239075616875029
2,-0.026788648789414
2.08333333333333,-0.029661243642291
2.16666666666667,-0.0331910541988476
2.25,-0.0377416513833822
2.33333333333333,-0.042815191553773
2.41666666666667,-0.049410314047533
2.5,-0.055675440143854
2.58333333333333,-0.0622442597867782
2.66666666666667,-0.0620395904754565
2.75,-0.0713137507204332
2.83333333333333,-0.0773003605848938
2.91666666666667,-0.0842732137978155
3,-0.0938977853527579
3.08333333333333,-0.0949991519355877
3.16666666666667,-0.110128104081905
3.25,-0.116785235612516
3.33333333333333,-0.104519222529967
3.41666666666667,-0.133014281134593
3.5,-0.150915592673352
3.58333333333333,-0.160940046803412
3.66666666666667,-0.114077156434802
3.75,-0.130103149041805
3.83333333333333,-0.137068784069674
3.91666666666667,-0.147292989467118
4,-0.146762672857855
4.08333333333333,-0.135432424956044
4.16666666666667,-0.142835564078524
4.25,-0.13969415575844
4.33333333333333,-0.136973604752896
4.41666666666667,-0.134055541420982
4.5,-0.129457183833685
4.58333333333333,-0.127679015833441
4.66666666666667,-0.132076098189439
4.75,-0.134263527650401
4.83333333333333,-0.13784357042538
4.91666666666667,-0.144608204756299
5,-0.154887236162538
5.08333333333333,-0.162335950287545
5.16666666666667,-0.177246582432868
5.25,-0.190357564277456
5.33333333333333,-0.199176213262845
5.41666666666667,-0.210320159972491
5.5,-0.225928035271981
5.58333333333333,-0.242750199075972
5.66666666666667,-0.256297399255701
5.75,-0.294940900830384
5.83333333333333,-0.265061922867445
5.91666666666667,-0.231900169801653
6,-0.297344946012701
