"Freq [GHz]","dB(S(1,1)) []"
1,-0.336834405283483
1.08333333333333,-0.131944341484339
1.16666666666667,-0.166550523978577
1.25,-0.0696975967847655
1.33333333333333,-0.0353004954528251
1.41666666666667,-0.0600800875773252
1.5,-0.190480146800766
1.58333333333333,-0.299158828077884
1.66666666666667,-0.106484621529972
1.75,-0.0530224803557506
1.83333333333333,-0.0773142260656188
1.91666666666667,-14.4183032827132
2,-0.208752222587552
2.08333333333333,-0.135110277392788
2.16666666666667,-0.828264693466202
2.25,-0.884610415502638
2.33333333333333,-2.0801054864214
2.41666666666667,-1.93359953592045
2.5,-0.199945313147589
2.58333333333333,-1.12354466802757
2.66666666666667,-0.155422097574157
2.75,-0.0593139177305401
2.83333333333333,-0.0760704516053944
2.91666666666667,-0.591401011818879
3,-0.427157576049869
3.08333333333333,-2.8556315634015
3.16666666666667,-0.234290647758093
3.25,-0.121570168729335
3.33333333333333,-0.0777342677587603
3.41666666666667,-0.101077130866707
3.5,-0.210057092335292
3.58333333333333,-1.10436861931234
3.66666666666667,-0.482074435716107
3.75,-0.538206950069625
3.83333333333333,-0.33630157380588
3.91666666666667,-0.217411517478677
4,-1.28826487435022
4.08333333333333,-0.265209776967528
4.16666666666667,-0.638905906648859
4.25,-0.396679432897989
4.33333333333333,-0.38999266946295
4.41666666666667,-0.458307854611505
4.5,-0.439057311303875
4.58333333333333,-0.481210604203609
4.66666666666667,-0.439642841697836
4.75,-0.480460918957295
4.83333333333333,-0.456109490060704
4.91666666666667,-0.467069367792982
5,-0.483093551448297
5.08333333333333,-0.505877058509623
5.16666666666667,-0.565471466223909
5.25,-0.587765547005428
5.33333333333333,-0.62449998884575
5.41666666666667,-0.625746984968073
5.5,-0.665372469491887
5.58333333333333,-0.645199472106211
5.66666666666667,-0.696101203929014
5.75,-0.728378547514572
5.83333333333333,-0.814729063227672
5.91666666666667,-0.895474711651183
6,-0.997640095078935
