"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314022241736644
1.08333333333333,-0.00345743203090736
1.16666666666667,-0.0136649840877213
1.25,-0.00504467099249703
1.33333333333333,-0.0064341409934989
1.41666666666667,-0.00797044942141759
1.5,-0.00998279293684365
1.58333333333333,-0.0117192347280349
1.66666666666667,-0.0149546230405753
1.75,-0.0182428018455165
1.83333333333333,-0.0527873374356641
1.91666666666667,-0.023616863355639
2,-0.026801808716443
2.08333333333333,-0.0303002095586061
2.16666666666667,-0.0360190853041491
2.25,-0.0806931981689734
2.33333333333333,-0.0372822386454231
2.41666666666667,-0.0454655071754226
2.5,-0.0523673406002694
2.58333333333333,-0.0595117049863976
2.66666666666667,-0.0687264939310096
2.75,-0.0677475116147949
2.83333333333333,-0.0760989881217303
2.91666666666667,-0.0818387180155238
3,-0.0921768460930133
3.08333333333333,-0.0980890610978993
3.16666666666667,-0.111157197091105
3.25,-0.132001313749268
3.33333333333333,-0.119441017561208
3.41666666666667,-0.130323646735491
3.5,-0.138760215304875
3.58333333333333,-0.149269470023701
3.66666666666667,-0.150894989840528
3.75,-0.152128338822873
3.83333333333333,-0.153369012696387
3.91666666666667,-0.161394659049611
4,-0.145594733279712
4.08333333333333,-0.148211904607827
4.16666666666667,-0.154702939490392
4.25,-0.133005327330541
4.33333333333333,-0.145676810321621
4.41666666666667,-0.163912623994328
4.5,-0.125195164900485
4.58333333333333,-0.192201427734607
4.66666666666667,-0.0983893900188005
4.75,-0.114669063242476
4.83333333333333,-0.11016548838025
4.91666666666667,-0.12214447929257
5,-0.130268455432806
5.08333333333333,-0.138802575067205
5.16666666666667,-0.146357328215332
5.25,-0.152960139024056
5.33333333333333,-0.171218689385143
5.41666666666667,-0.176928288416192
5.5,-0.196064548184772
5.58333333333333,-0.208443704541731
5.66666666666667,-0.241415150439829
5.75,-0.28000642212066
5.83333333333333,-0.29923159976147
5.91666666666667,-0.348395296503442
6,-0.35178206806473
