"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061665839537496
1.08333333333333,-0.250136618264385
1.16666666666667,-0.0153845926795117
1.25,-0.0160497781514952
1.33333333333333,-0.0196797417609247
1.41666666666667,-0.0287766250450877
1.5,-0.0169359280706994
1.58333333333333,-0.0232623200851005
1.66666666666667,-0.0272566028614724
1.75,-0.0578362670302665
1.83333333333333,-0.226281634894284
1.91666666666667,-2.9356005507017
2,-0.181912139196624
2.08333333333333,-1.16392523638168
2.16666666666667,-2.31215458426926
2.25,-0.983032047206067
2.33333333333333,-0.706223359037556
2.41666666666667,-0.758904961253189
2.5,-0.567911357163388
2.58333333333333,-0.721508732455371
2.66666666666667,-7.93072723844845
2.75,-0.745203098166159
2.83333333333333,-5.36417938533415
2.91666666666667,-0.340400729317832
3,-0.182380044287797
3.08333333333333,-0.265524757220823
3.16666666666667,-0.192025916691776
3.25,-1.15430937564834
3.33333333333333,-0.120727379951985
3.41666666666667,-0.20813557360391
3.5,-0.280991401713726
3.58333333333333,-0.495473590893996
3.66666666666667,-0.135662486580239
3.75,-0.133556830771537
3.83333333333333,-0.151078562778171
3.91666666666667,-0.523134672777985
4,-0.18652524523609
4.08333333333333,-0.200521450869311
4.16666666666667,-0.238737676469925
4.25,-0.799401133100582
4.33333333333333,-0.354361703661513
4.41666666666667,-0.312687560156286
4.5,-0.44007913268372
4.58333333333333,-0.379964791301015
4.66666666666667,-0.398697535423606
4.75,-0.426266219100893
4.83333333333333,-0.454150705902728
4.91666666666667,-0.487832506844172
5,-0.526725650779055
5.08333333333333,-0.55028407641816
5.16666666666667,-0.596090406804668
5.25,-0.646912206476442
5.33333333333333,-0.695098498518945
5.41666666666667,-0.742513164011707
5.5,-0.789601229613144
5.58333333333333,-0.821422344059797
5.66666666666667,-0.857290340406543
5.75,-0.953977127750445
5.83333333333333,-1.06171640739463
5.91666666666667,-1.20038370436533
6,-1.35248757207949
