"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303244504468515
1.08333333333333,-0.00327473255718106
1.16666666666667,-0.0042468548589884
1.25,-0.0049807313271031
1.33333333333333,-0.00634851399343511
1.41666666666667,-0.00803196105773682
1.5,-0.00848686681174925
1.58333333333333,-0.0119871921603149
1.66666666666667,-0.0148975812161842
1.75,-0.0172393896235779
1.83333333333333,-0.0209231959234593
1.91666666666667,-0.0146107259359353
2,-0.014383478855233
2.08333333333333,-0.0297232208576264
2.16666666666667,-0.0308447284352156
2.25,-0.0365523542546507
2.33333333333333,-0.0424297732197081
2.41666666666667,-0.0499971808907326
2.5,-0.0528078360694038
2.58333333333333,-0.0610300922656032
2.66666666666667,-0.0698343435605566
2.75,-0.0668196048353543
2.83333333333333,-0.0752846428124077
2.91666666666667,-0.0809797472594678
3,-0.0874457328721795
3.08333333333333,-0.0928473943084274
3.16666666666667,-0.110502185858636
3.25,-0.12790671072907
3.33333333333333,-0.157163463907928
3.41666666666667,-0.100618193945101
3.5,-0.126100250754856
3.58333333333333,-0.135339427080418
3.66666666666667,-0.141866915768839
3.75,-0.146821261542527
3.83333333333333,-0.145776176383802
3.91666666666667,-0.138799801636618
4,-0.143896554204665
4.08333333333333,-0.142974046489384
4.16666666666667,-0.139917103186823
4.25,-0.133708321660383
4.33333333333333,-0.13177953011592
4.41666666666667,-0.133247295213992
4.5,-0.124270912041799
4.58333333333333,-0.126877949694551
4.66666666666667,-0.125932604680994
4.75,-0.126192034165073
4.83333333333333,-0.131627614189121
4.91666666666667,-0.134138607328784
5,-0.152102556906932
5.08333333333333,-0.154355249957234
5.16666666666667,-0.166599868261503
5.25,-0.178265792856382
5.33333333333333,-0.19902326944115
5.41666666666667,-0.241207188287126
5.5,-0.189695261006276
5.58333333333333,-0.196786053055498
5.66666666666667,-0.228462337363838
5.75,-0.2262469334427
5.83333333333333,-0.219849719485107
5.91666666666667,-0.257378862475421
6,-0.280229186603138
