"Freq [GHz]","dB(S(1,1)) []"
1,-0.127049911163023
1.08333333333333,-0.030581948793791
1.16666666666667,-0.018982958838319
1.25,-0.0287715372149852
1.33333333333333,-0.0302104128221961
1.41666666666667,-0.0227856836172163
1.5,-0.0188859888181637
1.58333333333333,-0.10015523128463
1.66666666666667,-0.27859202949299
1.75,-0.118570073452415
1.83333333333333,-0.547698181060195
1.91666666666667,-0.0705658407591542
2,-0.0457263027831647
2.08333333333333,-0.0476256385188355
2.16666666666667,-0.229638397363874
2.25,-1.61808093999924
2.33333333333333,-0.169966920469993
2.41666666666667,-0.270329506093823
2.5,-4.69494179586236
2.58333333333333,-0.24574214856585
2.66666666666667,-0.320441670131985
2.75,-1.23757943597487
2.83333333333333,-1.14144327080808
2.91666666666667,-0.267608748682385
3,-0.42772922383621
3.08333333333333,-11.351083924049
3.16666666666667,-0.274733866610908
3.25,-1.17025535951798
3.33333333333333,-1.6540516307827
3.41666666666667,-0.561860290215018
3.5,-2.86458041168439
3.58333333333333,-2.20386221170218
3.66666666666667,-2.96914416781906
3.75,-0.987165699060327
3.83333333333333,-2.12062377367449
3.91666666666667,-3.77591929664716
4,-4.00445943370836
4.08333333333333,-1.41631099213812
4.16666666666667,-0.873796014700748
4.25,-0.671657681162246
4.33333333333333,-0.95683587554547
4.41666666666667,-0.900131464260703
4.5,-0.832754178045418
4.58333333333333,-0.954924272764148
4.66666666666667,-1.83820472314412
4.75,-1.09510925186544
4.83333333333333,-2.96652690735862
4.91666666666667,-0.703127145240358
5,-0.719049381807963
5.08333333333333,-1.34874093636581
5.16666666666667,-1.05993231308194
5.25,-0.772512313875335
5.33333333333333,-1.0774229689003
5.41666666666667,-1.28078408636052
5.5,-1.13429205353054
5.58333333333333,-1.28656993092642
5.66666666666667,-1.76158630831968
5.75,-2.73174876353941
5.83333333333333,-3.31817049979347
5.91666666666667,-2.91967484885908
6,-3.58765071288258
