"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145811312897504
1.08333333333333,-0.0146946600295955
1.16666666666667,-0.0252147927185517
1.25,-0.0408005592123745
1.33333333333333,-0.0637478432171848
1.41666666666667,-0.106167010170645
1.5,-0.170778812378719
1.58333333333333,-0.31205439512496
1.66666666666667,-0.624412176205656
1.75,-6.70351416089648
1.83333333333333,-0.344948030663107
1.91666666666667,-0.448220584434751
2,-0.564443862512758
2.08333333333333,-0.879736403075053
2.16666666666667,-0.952914493798305
2.25,-3.94566918808029
2.33333333333333,-0.401866140071744
2.41666666666667,-0.872110371858483
2.5,-1.51816878924355
2.58333333333333,-0.343601729485496
2.66666666666667,-0.376559923915571
2.75,-0.54523619043026
2.83333333333333,-4.91458546927349
2.91666666666667,-1.57062080798452
3,-5.25812493475744
3.08333333333333,-1.51877049092539
3.16666666666667,-0.711381108711391
3.25,-0.970912008768885
3.33333333333333,-0.468153816180736
3.41666666666667,-0.483146903348262
3.5,-0.562096337227612
3.58333333333333,-1.32781004865083
3.66666666666667,-1.77567807972275
3.75,-14.4060326204598
3.83333333333333,-1.03656525488936
3.91666666666667,-0.491698025415442
4,-1.17845281266318
4.08333333333333,-0.986875476722918
4.16666666666667,-3.70842378592381
4.25,-1.8100679959035
4.33333333333333,-5.21649270802594
4.41666666666667,-0.77181198685575
4.5,-0.429634521079297
4.58333333333333,-1.80529414279958
4.66666666666667,-3.05253839152879
4.75,-0.887566713275687
4.83333333333333,-1.09471838970335
4.91666666666667,-8.12666213055736
5,-2.36974129299351
5.08333333333333,-0.792608936859099
5.16666666666667,-0.609645580732611
5.25,-1.60210192788006
5.33333333333333,-0.776162472698066
5.41666666666667,-3.3393374518217
5.5,-1.31738074139447
5.58333333333333,-0.660676450847201
5.66666666666667,-0.573587486906467
5.75,-0.540908102786749
5.83333333333333,-1.11769614900716
5.91666666666667,-3.31917594869039
6,-5.80015372787083
