"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227543060388797
1.08333333333333,-0.0659973294943893
1.16666666666667,-0.261138726851314
1.25,-0.0387936845156052
1.33333333333333,-0.0144550224094049
1.41666666666667,-0.0315592630714614
1.5,-1.71553269142993
1.58333333333333,-0.0573356720063413
1.66666666666667,-0.0944134979572909
1.75,-0.27490732227345
1.83333333333333,-1.16602676746758
1.91666666666667,-0.153205359749075
2,-0.840179937323039
2.08333333333333,-1.56716519708498
2.16666666666667,-0.300624597654841
2.25,-0.209965279038069
2.33333333333333,-0.21243918645409
2.41666666666667,-0.296055617157694
2.5,-0.524248838304044
2.58333333333333,-1.15179867197031
2.66666666666667,-0.998069046045403
2.75,-0.782417034743025
2.83333333333333,-6.10638625739758
2.91666666666667,-0.622232945455221
3,-0.368155610422865
3.08333333333333,-0.828840229628248
3.16666666666667,-0.636108129073017
3.25,-0.627353746440521
3.33333333333333,-1.790773071084
3.41666666666667,-4.72267595155421
3.5,-4.84165987391425
3.58333333333333,-2.39778418131338
3.66666666666667,-5.69368145884935
3.75,-3.76381168636907
3.83333333333333,-1.44643231016905
3.91666666666667,-0.728336529488334
4,-1.31964301541446
4.08333333333333,-0.768790873992794
4.16666666666667,-1.31018787477583
4.25,-2.02169107779051
4.33333333333333,-1.3677300617273
4.41666666666667,-2.3223536704716
4.5,-3.28131861691038
4.58333333333333,-1.46950948125692
4.66666666666667,-9.40352498779539
4.75,-5.16006563375736
4.83333333333333,-2.51146722514435
4.91666666666667,-11.365796160728
5,-3.5800216969368
5.08333333333333,-3.24673674405362
5.16666666666667,-2.31477695550702
5.25,-6.70798524658792
5.33333333333333,-2.79708906665962
5.41666666666667,-0.950785066244163
5.5,-0.702821444789368
5.58333333333333,-0.704567045349181
5.66666666666667,-0.888480477980839
5.75,-2.3432097965581
5.83333333333333,-1.78225651727983
5.91666666666667,-1.39249836738929
6,-1.12177812500193
