"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313569433502883
1.08333333333333,-0.041789997930301
1.16666666666667,-0.139370547693287
1.25,-0.129162877135027
1.33333333333333,-0.0632534861919344
1.41666666666667,-1.16877568185815
1.5,-5.01986897164725
1.58333333333333,-0.248957313461704
1.66666666666667,-0.855955954934696
1.75,-0.25625360647424
1.83333333333333,-1.06068107051635
1.91666666666667,-0.557195072828065
2,-0.175137883915826
2.08333333333333,-0.151581698608955
2.16666666666667,-0.0820041387258957
2.25,-0.134269593706647
2.33333333333333,-0.398213761313034
2.41666666666667,-1.16495600330711
2.5,-0.397148054787293
2.58333333333333,-0.179293446923544
2.66666666666667,-0.122219658805723
2.75,-0.152744754868658
2.83333333333333,-1.47142700039917
2.91666666666667,-0.181772579992577
3,-0.127985220013408
3.08333333333333,-0.39482303136949
3.16666666666667,-0.33320406385728
3.25,-1.76325079105665
3.33333333333333,-2.10327298686347
3.41666666666667,-0.605110661583468
3.5,-0.952604375532443
3.58333333333333,-7.79287200805761
3.66666666666667,-15.0790521836305
3.75,-0.965336419919667
3.83333333333333,-2.06147099328645
3.91666666666667,-0.735559553955052
4,-0.969764575032915
4.08333333333333,-1.12098001229012
4.16666666666667,-0.36307567095505
4.25,-0.270536268837234
4.33333333333333,-0.265074009290322
4.41666666666667,-0.387247857100647
4.5,-1.04625637642688
4.58333333333333,-8.03479595042448
4.66666666666667,-2.56681133670109
4.75,-2.25107101457147
4.83333333333333,-3.0117376572082
4.91666666666667,-0.814195026611557
5,-1.62015935143971
5.08333333333333,-6.22268538635656
5.16666666666667,-13.3947099175276
5.25,-2.23641029486064
5.33333333333333,-3.87148151605485
5.41666666666667,-7.93784871128644
5.5,-3.05572671271544
5.58333333333333,-2.8767426584065
5.66666666666667,-7.75733985750816
5.75,-5.53098948305933
5.83333333333333,-1.5017816668958
5.91666666666667,-1.44110926125657
6,-1.8410765409481
