"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545083011609434
1.08333333333333,-0.0981903116239974
1.16666666666667,-0.00704975568136461
1.25,-0.00582292522371177
1.33333333333333,-0.0197816925334062
1.41666666666667,-2.45659887541703
1.5,-4.53910031380282
1.58333333333333,-0.0640546626484585
1.66666666666667,-0.0475175576754317
1.75,-0.0614057491361671
1.83333333333333,-0.144318516845481
1.91666666666667,-1.83697194092885
2,-1.6646731496448
2.08333333333333,-0.046139456234357
2.16666666666667,-0.0786165634017318
2.25,-0.328989715604698
2.33333333333333,-1.88636279149547
2.41666666666667,-0.967605743546489
2.5,-9.12974139183829
2.58333333333333,-0.539775146948347
2.66666666666667,-0.24289905595654
2.75,-0.205902481013931
2.83333333333333,-0.169987330241138
2.91666666666667,-0.0687221870438678
3,-0.108734463546309
3.08333333333333,-1.41383270270963
3.16666666666667,-0.125619676017219
3.25,-0.0999336266285564
3.33333333333333,-1.37676135351931
3.41666666666667,-0.0682386100720742
3.5,-0.0744391362764516
3.58333333333333,-0.0791585670860354
3.66666666666667,-0.0800337308832661
3.75,-0.107204122915808
3.83333333333333,-0.604125288792736
3.91666666666667,-0.227480051837288
4,-0.334309865716196
4.08333333333333,-0.27246281721171
4.16666666666667,-0.21835350769474
4.25,-0.388400620238792
4.33333333333333,-0.267771341381136
4.41666666666667,-0.334076545584609
4.5,-0.888921653952664
4.58333333333333,-1.34395331688242
4.66666666666667,-0.831291042967373
4.75,-0.528572116673745
4.83333333333333,-0.615570290474459
4.91666666666667,-0.672662471066046
5,-0.837490353591158
5.08333333333333,-1.1165546661066
5.16666666666667,-1.65666021327646
5.25,-6.95640968925918
5.33333333333333,-2.7797767346837
5.41666666666667,-2.98296557615253
5.5,-2.82071047727968
5.58333333333333,-2.16985311585903
5.66666666666667,-1.62771143233797
5.75,-1.23579841694469
5.83333333333333,-0.958265841721427
5.91666666666667,-0.837132953194782
6,-0.680301808206366
