"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293362173040178
1.08333333333333,-0.0035184331311848
1.16666666666667,-0.00436352840499164
1.25,-0.00476982319857231
1.33333333333333,-0.0069175883239726
1.41666666666667,-0.00703487535142833
1.5,-0.00959330492043148
1.58333333333333,-0.0117690118353564
1.66666666666667,-0.0145813602838454
1.75,-0.0179156875317556
1.83333333333333,-0.0201829131801303
1.91666666666667,-0.0230393207115387
2,-0.0272621168186855
2.08333333333333,-0.0296300277316723
2.16666666666667,-0.0335617586006419
2.25,-0.0384200437378993
2.33333333333333,-0.0497527517446113
2.41666666666667,-0.0479089913844677
2.5,-0.0577389952904941
2.58333333333333,-0.0427396545046831
2.66666666666667,-0.0614955775513963
2.75,-0.0693171209245466
2.83333333333333,-0.0728852597259564
2.91666666666667,-0.0814981779173932
3,-0.0909595826982908
3.08333333333333,-0.0785442619679556
3.16666666666667,-0.0986172358117009
3.25,-0.118306859159953
3.33333333333333,-0.12427458741114
3.41666666666667,-0.124050928619261
3.5,-0.132552808607085
3.58333333333333,-0.155730928497768
3.66666666666667,-0.147059466877985
3.75,-0.156047592903495
3.83333333333333,-0.148832242583166
3.91666666666667,-0.154299655583388
4,-0.153555477911255
4.08333333333333,-0.145180580520471
4.16666666666667,-0.143738976226172
4.25,-0.138499954012857
4.33333333333333,-0.133288757932367
4.41666666666667,-0.135343745169101
4.5,-0.126900051318552
4.58333333333333,-0.131837475868813
4.66666666666667,-0.129486952721605
4.75,-0.110470614079459
4.83333333333333,-0.127144827157278
4.91666666666667,-0.133451797622988
5,-0.139527065189907
5.08333333333333,-0.153166583388583
5.16666666666667,-0.1620585616973
5.25,-0.169815380190649
5.33333333333333,-0.188956218010473
5.41666666666667,-0.185182521826796
5.5,-0.197172378430415
5.58333333333333,-0.218382936590812
5.66666666666667,-0.252855999619942
5.75,-0.268509830882757
5.83333333333333,-0.30013408855965
5.91666666666667,-0.334866575424371
6,-0.36790814081049
