"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150592742635123
1.08333333333333,-0.0146610623158864
1.16666666666667,-0.0549113355193406
1.25,-0.0224067438873863
1.33333333333333,-0.0420019346889394
1.41666666666667,-0.143809129860374
1.5,-1.63732707339812
1.58333333333333,-0.0932972316295975
1.66666666666667,-0.0384167067428337
1.75,-0.0291738614781898
1.83333333333333,-0.0516948599987505
1.91666666666667,-6.7809567947817
2,-0.226894934746261
2.08333333333333,-0.250563315098451
2.16666666666667,-0.815362434553227
2.25,-1.80132766150108
2.33333333333333,-0.933066336784645
2.41666666666667,-0.272188163387068
2.5,-0.485752722054612
2.58333333333333,-1.42369998007422
2.66666666666667,-2.95563103969941
2.75,-3.46030325188692
2.83333333333333,-0.547936299392715
2.91666666666667,-0.560218610013122
3,-0.306398008064457
3.08333333333333,-0.343018367158889
3.16666666666667,-7.13037271049219
3.25,-0.321776915142132
3.33333333333333,-0.0727269449923335
3.41666666666667,-0.0572147982930423
3.5,-0.0813292639505371
3.58333333333333,-0.145627214164303
3.66666666666667,-1.21481149123519
3.75,-4.21191570233938
3.83333333333333,-1.03207829128393
3.91666666666667,-2.26817386401922
4,-1.50904087303172
4.08333333333333,-0.8075608232891
4.16666666666667,-1.25516243386121
4.25,-0.66084724591559
4.33333333333333,-0.523570073865525
4.41666666666667,-0.826729917364052
4.5,-1.88723080632562
4.58333333333333,-4.66659606376564
4.66666666666667,-2.09777872726076
4.75,-1.2178444099352
4.83333333333333,-3.05123252941984
4.91666666666667,-0.679124099573448
5,-0.519844038143309
5.08333333333333,-0.81830247828927
5.16666666666667,-8.02123376615202
5.25,-1.41131848210793
5.33333333333333,-0.937162021805158
5.41666666666667,-1.29947546446566
5.5,-0.57806689303456
5.58333333333333,-0.40685052586849
5.66666666666667,-0.330335867278826
5.75,-0.300035270769306
5.83333333333333,-0.526844555324127
5.91666666666667,-0.396955257908942
6,-0.66246542920162
