"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298711617747302
1.08333333333333,-0.00359321276101506
1.16666666666667,-0.00454946323034558
1.25,-0.00388212411442967
1.33333333333333,-0.00613243389555099
1.41666666666667,-0.00777718969229564
1.5,-0.00974254383139128
1.58333333333333,-0.0117964611189996
1.66666666666667,-0.0136977210460575
1.75,-0.0176459296562134
1.83333333333333,-0.0192338555932675
1.91666666666667,-0.0235672474390349
2,-0.0262937155873737
2.08333333333333,-0.0292086291391892
2.16666666666667,-0.0327756068490982
2.25,-0.0372923734696204
2.33333333333333,-0.0425049499001662
2.41666666666667,-0.0489413060574532
2.5,-0.0565096902539947
2.58333333333333,-0.059118347669431
2.66666666666667,-0.0652039070420847
2.75,-0.0700682070910523
2.83333333333333,-0.0770558473318862
2.91666666666667,-0.0828379079738197
3,-0.0897693534951052
3.08333333333333,-0.0985522121844421
3.16666666666667,-0.10248948605882
3.25,-0.113364223778439
3.33333333333333,-0.120716282594371
3.41666666666667,-0.129867816060143
3.5,-0.141633801682479
3.58333333333333,-0.147234607442456
3.66666666666667,-0.151234890876495
3.75,-0.163203533591831
3.83333333333333,-0.144432763727038
3.91666666666667,-0.155319299794932
4,-0.153253847366755
4.08333333333333,-0.151884575207195
4.16666666666667,-0.146661352559189
4.25,-0.145011986669599
4.33333333333333,-0.151789800370787
4.41666666666667,-0.129244231336316
4.5,-0.125472252357458
4.58333333333333,-0.126386925647046
4.66666666666667,-0.119985290392934
4.75,-0.134093368251866
4.83333333333333,-0.134452166282231
4.91666666666667,-0.141914341400916
5,-0.118105869112234
5.08333333333333,-0.127704733404454
5.16666666666667,-0.157178568246317
5.25,-0.176468929973116
5.33333333333333,-0.184593207130417
5.41666666666667,-0.182673181613817
5.5,-0.201989978505734
5.58333333333333,-0.218551634603267
5.66666666666667,-0.237053271146757
5.75,-0.2588441693556
5.83333333333333,-0.293160881983225
5.91666666666667,-0.282824199183094
6,-0.320140997608123
