"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351610880823346
1.08333333333333,-0.0180426465296771
1.16666666666667,-0.00444553758027314
1.25,-0.00277792300684594
1.33333333333333,-0.00376142389347467
1.41666666666667,-0.00557315471508507
1.5,-0.00788256751176741
1.58333333333333,-0.0104383446301415
1.66666666666667,-0.013967283824023
1.75,-0.0182152264110494
1.83333333333333,-0.0224951100365778
1.91666666666667,-0.027055334906833
2,-0.0311888923717574
2.08333333333333,-0.0287367429057879
2.16666666666667,-0.0450702254236085
2.25,-0.0760588184343608
2.33333333333333,-0.0851203874588401
2.41666666666667,-0.103536748029811
2.5,-0.176237039852152
2.58333333333333,-0.384721371357281
2.66666666666667,-0.861993790604344
2.75,-1.67966501622362
2.83333333333333,-1.93816838485327
2.91666666666667,-1.31794630445441
3,-0.901124922351283
3.08333333333333,-0.677238030228669
3.16666666666667,-0.577366423439152
3.25,-0.51414893374227
3.33333333333333,-0.542498088906933
3.41666666666667,-0.462097086962295
3.5,-0.480077079907432
3.58333333333333,-0.504008895843389
3.66666666666667,-0.621438539565269
3.75,-0.686497715130507
3.83333333333333,-1.12299588586581
3.91666666666667,-1.02293918657758
4,-1.1296134366938
4.08333333333333,-1.15383015083021
4.16666666666667,-0.996929115614495
4.25,-1.29154469926383
4.33333333333333,-3.5199855098706
4.41666666666667,-1.61576316044314
4.5,-1.02666342640204
4.58333333333333,-0.838221610466747
4.66666666666667,-0.614148424323751
4.75,-0.592320925898789
4.83333333333333,-0.524081953853629
4.91666666666667,-0.539314567731754
5,-0.499556733583729
5.08333333333333,-0.551552981966451
5.16666666666667,-0.540864336355829
5.25,-0.564583254736732
5.33333333333333,-0.59146583570026
5.41666666666667,-0.595155535819777
5.5,-0.626009376012827
5.58333333333333,-0.628428810186817
5.66666666666667,-0.659993810781383
5.75,-0.733920250914716
5.83333333333333,-0.822109051435907
5.91666666666667,-0.958914470049359
6,-1.14334212931757
