"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285384793996827
1.08333333333333,-0.00353117567618405
1.16666666666667,-0.00426829618443926
1.25,-0.00522416392244122
1.33333333333333,-0.00644397108559664
1.41666666666667,-0.00800853408527698
1.5,-0.00990751587064041
1.58333333333333,-0.0146383290886151
1.66666666666667,-0.0151296912070686
1.75,-0.0179912804843731
1.83333333333333,-0.0209837241222552
1.91666666666667,-0.0238013151225008
2,-0.0264317194973396
2.08333333333333,-0.029167257969037
2.16666666666667,-0.0327651470645868
2.25,-0.038559225264464
2.33333333333333,-0.0419651475479145
2.41666666666667,-0.0475550810752371
2.5,-0.0534858584136464
2.58333333333333,-0.0593098276102957
2.66666666666667,-0.0656152774145597
2.75,-0.0717437419100398
2.83333333333333,-0.0769803157163537
2.91666666666667,-0.0839815359764523
3,-0.0881041382458129
3.08333333333333,-0.0978044314131511
3.16666666666667,-0.112100399778485
3.25,-0.111752129662978
3.33333333333333,-0.121353964192755
3.41666666666667,-0.130767470467921
3.5,-0.138202167138234
3.58333333333333,-0.141469530541686
3.66666666666667,-0.146976603545102
3.75,-0.149811320802038
3.83333333333333,-0.152711976813248
3.91666666666667,-0.154729540364101
4,-0.155701887865487
4.08333333333333,-0.152471733487443
4.16666666666667,-0.147745827649073
4.25,-0.14230764736015
4.33333333333333,-0.137216370607941
4.41666666666667,-0.132798519409967
4.5,-0.129910939359995
4.58333333333333,-0.127979527865089
4.66666666666667,-0.128369731024185
4.75,-0.129486156317195
4.83333333333333,-0.131256196994608
4.91666666666667,-0.136798585190663
5,-0.14269881158999
5.08333333333333,-0.148478307517571
5.16666666666667,-0.153931653791794
5.25,-0.168952690476678
5.33333333333333,-0.17890908074206
5.41666666666667,-0.189775453626129
5.5,-0.212244511526872
5.58333333333333,-0.214375937097589
5.66666666666667,-0.227895941319041
5.75,-0.250049078259769
5.83333333333333,-0.27646305076674
5.91666666666667,-0.307857128415296
6,-0.331375283795885
