"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029527258744957
1.08333333333333,-0.00352546972375281
1.16666666666667,-0.00426289906979856
1.25,-0.00522732357017671
1.33333333333333,-0.00647645253362022
1.41666666666667,-0.00808009439772255
1.5,-0.00892675179595033
1.58333333333333,-0.0121872411529416
1.66666666666667,-0.0149063887474847
1.75,-0.0178883081486796
1.83333333333333,-0.0209447509120062
1.91666666666667,-0.0238640568969372
2,-0.0265813485130767
2.08333333333333,-0.029343017705705
2.16666666666667,-0.0327836449675183
2.25,-0.0370800327974356
2.33333333333333,-0.0422497820029239
2.41666666666667,-0.0480352298289976
2.5,-0.0539941487994285
2.58333333333333,-0.059989624734613
2.66666666666667,-0.0661801965441791
2.75,-0.0715230165554111
2.83333333333333,-0.0768329239136947
2.91666666666667,-0.0827443769831742
3,-0.0898033306150725
3.08333333333333,-0.0980526276941687
3.16666666666667,-0.105349667372257
3.25,-0.112467176051998
3.33333333333333,-0.123116565224279
3.41666666666667,-0.131665982923442
3.5,-0.138905481207933
3.58333333333333,-0.145031513172398
3.66666666666667,-0.148236856585491
3.75,-0.151290211571802
3.83333333333333,-0.154704244650814
3.91666666666667,-0.153963926549432
4,-0.154062123428372
4.08333333333333,-0.151114265908355
4.16666666666667,-0.147720904854675
4.25,-0.141727651031628
4.33333333333333,-0.136729566972226
4.41666666666667,-0.132583043382578
4.5,-0.129579132669548
4.58333333333333,-0.128317548295795
4.66666666666667,-0.126753143188127
4.75,-0.130136020440751
4.83333333333333,-0.13306241517038
4.91666666666667,-0.136073686793921
5,-0.148074965532407
5.08333333333333,-0.150805842465883
5.16666666666667,-0.166253639054968
5.25,-0.177207273201679
5.33333333333333,-0.189235777020141
5.41666666666667,-0.201361281626667
5.5,-0.212857008348896
5.58333333333333,-0.22577167294573
5.66666666666667,-0.243865239190231
5.75,-0.262358931659746
5.83333333333333,-0.286129988850571
5.91666666666667,-0.312479013539768
6,-0.341259221095142
