"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670096639463
1.08333333333333,-0.00354869211375361
1.16666666666667,-0.00431039417718052
1.25,-0.00525696971738633
1.33333333333333,-0.00649307885590994
1.41666666666667,-0.00805936819866018
1.5,-0.00999292336876325
1.58333333333333,-0.0123117575225707
1.66666666666667,-0.0149984741000233
1.75,-0.0179606823192658
1.83333333333333,-0.0209831320372886
1.91666666666667,-0.023818485701157
2,-0.0264732124904485
2.08333333333333,-0.0292915078518581
2.16666666666667,-0.032652057792857
2.25,-0.0354304832717369
2.33333333333333,-0.0429582335471937
2.41666666666667,-0.0485832465044054
2.5,-0.0544502652828847
2.58333333333333,-0.0600800279121861
2.66666666666667,-0.0651450154547458
2.75,-0.0688904382347984
2.83333333333333,-0.0778632007396359
2.91666666666667,-0.083598297360584
3,-0.0900701584088425
3.08333333333333,-0.0979036831659114
3.16666666666667,-0.102701436636204
3.25,-0.113294790668885
3.33333333333333,-0.122262654191767
3.41666666666667,-0.130234827772774
3.5,-0.137755867442003
3.58333333333333,-0.143425707091833
3.66666666666667,-0.147698751419526
3.75,-0.148909191885451
3.83333333333333,-0.152333776254082
3.91666666666667,-0.155152997828342
4,-0.155126390217996
4.08333333333333,-0.152501657481885
4.16666666666667,-0.148095141625792
4.25,-0.142888099293051
4.33333333333333,-0.137899592149119
4.41666666666667,-0.133901415400462
4.5,-0.130479803793698
4.58333333333333,-0.129695590381844
4.66666666666667,-0.129916968657905
4.75,-0.132098125453427
4.83333333333333,-0.136228401304884
4.91666666666667,-0.142197967771526
5,-0.149689795865638
5.08333333333333,-0.158259536041313
5.16666666666667,-0.167461069319716
5.25,-0.176826170052998
5.33333333333333,-0.185188139290974
5.41666666666667,-0.190973043519378
5.5,-0.194811195214347
5.58333333333333,-0.221437907965663
5.66666666666667,-0.235789667015395
5.75,-0.271160974747063
5.83333333333333,-0.289371197624317
5.91666666666667,-0.313013116127064
6,-0.335605893469424
