"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298200203563705
1.08333333333333,-0.00356217920300772
1.16666666666667,-0.00421828215072936
1.25,-0.00521984453207848
1.33333333333333,-0.0064859397484592
1.41666666666667,-0.00813339960810962
1.5,-0.00818324546656066
1.58333333333333,-0.012106376151277
1.66666666666667,-0.015156314665855
1.75,-0.0177538000068162
1.83333333333333,-0.0208405436892069
1.91666666666667,-0.0236933020479952
2,-0.0268970988645319
2.08333333333333,-0.0297454238058822
2.16666666666667,-0.0338285899486933
2.25,-0.0326712058437377
2.33333333333333,-0.0413776113671532
2.41666666666667,-0.0475671087788608
2.5,-0.0538142870747107
2.58333333333333,-0.0600364648346257
2.66666666666667,-0.0679416876341815
2.75,-0.0703711442253119
2.83333333333333,-0.0764859502912191
2.91666666666667,-0.0802034309114646
3,-0.0881470489185252
3.08333333333333,-0.0971627000886685
3.16666666666667,-0.10989136314421
3.25,-0.110444783130236
3.33333333333333,-0.119242654523936
3.41666666666667,-0.128719983377018
3.5,-0.136531440288976
3.58333333333333,-0.147246985617322
3.66666666666667,-0.148630729444631
3.75,-0.152165921919207
3.83333333333333,-0.150918495989469
3.91666666666667,-0.155356040030999
4,-0.1552990118975
4.08333333333333,-0.152594225282567
4.16666666666667,-0.15058381096437
4.25,-0.143915030125527
4.33333333333333,-0.133680827792177
4.41666666666667,-0.140175510202611
4.5,-0.132420758044149
4.58333333333333,-0.129676409392816
4.66666666666667,-0.129474974019449
4.75,-0.122269290991372
4.83333333333333,-0.135915870345977
4.91666666666667,-0.143294403086998
5,-0.141767478853324
5.08333333333333,-0.148848926702602
5.16666666666667,-0.154416683871057
5.25,-0.193954254677501
5.33333333333333,-0.192638509585777
5.41666666666667,-0.206657764730099
5.5,-0.213244743333708
5.58333333333333,-0.23182752091468
5.66666666666667,-0.244992762050982
5.75,-0.26732462998886
5.83333333333333,-0.290103255788154
5.91666666666667,-0.317964967105598
6,-0.334648186174486
