"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306225224312946
1.08333333333333,-0.00332890307786308
1.16666666666667,-0.00424324554450341
1.25,-0.0052289831825425
1.33333333333333,-0.00649057103095093
1.41666666666667,-0.00809769532704911
1.5,-0.0101545472808359
1.58333333333333,-0.0110949626759654
1.66666666666667,-0.0147715049172591
1.75,-0.0178494307600776
1.83333333333333,-0.0209354028737649
1.91666666666667,-0.0238286241086889
2,-0.0265489356429503
2.08333333333333,-0.0294492679869333
2.16666666666667,-0.0329706660812937
2.25,-0.0401915149954066
2.33333333333333,-0.0425461450056295
2.41666666666667,-0.0483347510307038
2.5,-0.0543019889199437
2.58333333333333,-0.0553907069993373
2.66666666666667,-0.0665785511114593
2.75,-0.0723456460590989
2.83333333333333,-0.0781335362437439
2.91666666666667,-0.0699938304776688
3,-0.0893202714474873
3.08333333333333,-0.0969286433647508
3.16666666666667,-0.105260002488479
3.25,-0.11381291284268
3.33333333333333,-0.122321276656333
3.41666666666667,-0.130587534406277
3.5,-0.137962700713699
3.58333333333333,-0.146232521855838
3.66666666666667,-0.148614229849739
3.75,-0.151509217430572
3.83333333333333,-0.154656721238726
3.91666666666667,-0.153839609346626
4,-0.161513813232505
4.08333333333333,-0.149597762846953
4.16666666666667,-0.148873912049956
4.25,-0.144429286535033
4.33333333333333,-0.138211013670106
4.41666666666667,-0.135204579650279
4.5,-0.126682037969039
4.58333333333333,-0.124900336886752
4.66666666666667,-0.126992772850903
4.75,-0.13088580153985
4.83333333333333,-0.137399932164876
4.91666666666667,-0.133345729612618
5,-0.14073550107083
5.08333333333333,-0.146983381257641
5.16666666666667,-0.15645333718731
5.25,-0.174916450239751
5.33333333333333,-0.178812009909964
5.41666666666667,-0.19218322671962
5.5,-0.204158684532057
5.58333333333333,-0.221427497844165
5.66666666666667,-0.238478401461844
5.75,-0.260315510286753
5.83333333333333,-0.289390581795392
5.91666666666667,-0.311104528691283
6,-0.346035874735034
