"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302716538764384
1.08333333333333,-0.00368120434465144
1.16666666666667,-0.00418348814661377
1.25,-0.00520312076482546
1.33333333333333,-0.00647665416526413
1.41666666666667,-0.00805532320192404
1.5,-0.0100073276000301
1.58333333333333,-0.0123505512748349
1.66666666666667,-0.0150668865147353
1.75,-0.0181212886313873
1.83333333333333,-0.0211935538716965
1.91666666666667,-0.0241115075129275
2,-0.0268447086778745
2.08333333333333,-0.0297308071760898
2.16666666666667,-0.0331583659232967
2.25,-0.0362560118930572
2.33333333333333,-0.0421031772757312
2.41666666666667,-0.0479103388594069
2.5,-0.053801365610534
2.58333333333333,-0.0567693850427214
2.66666666666667,-0.0666268158825045
2.75,-0.0713180191148245
2.83333333333333,-0.0762549666725739
2.91666666666667,-0.0818055834155563
3,-0.0882121545802464
3.08333333333333,-0.0955998442107663
3.16666666666667,-0.103588574728398
3.25,-0.111371202189441
3.33333333333333,-0.121428129649354
3.41666666666667,-0.129702369791388
3.5,-0.137252507008791
3.58333333333333,-0.1385239548054
3.66666666666667,-0.148463918175949
3.75,-0.151230875134248
3.83333333333333,-0.15382858339795
3.91666666666667,-0.156100731209799
4,-0.155940442098148
4.08333333333333,-0.15313568797678
4.16666666666667,-0.148119042668103
4.25,-0.142158964201803
4.33333333333333,-0.136513395582234
4.41666666666667,-0.13283536617301
4.5,-0.13161474295123
4.58333333333333,-0.126195263544105
4.66666666666667,-0.129431888695413
4.75,-0.129411718972208
4.83333333333333,-0.132837382922872
4.91666666666667,-0.137643898607079
5,-0.144163771940365
5.08333333333333,-0.151653066046514
5.16666666666667,-0.162003245630242
5.25,-0.171083880977608
5.33333333333333,-0.180037757965394
5.41666666666667,-0.189753277679447
5.5,-0.206743234943125
5.58333333333333,-0.212436888089333
5.66666666666667,-0.237967777244894
5.75,-0.261022374059931
5.83333333333333,-0.286789559369281
5.91666666666667,-0.325291364367018
6,-0.351722816189002
