"Freq [GHz]","dB(S(1,1)) []"
1,-0.380843629291794
1.08333333333333,-0.607584102529033
1.16666666666667,-0.0956374280293305
1.25,-0.0397922443937463
1.33333333333333,-0.0275734958141378
1.41666666666667,-0.0271369374810403
1.5,-0.0402279952545481
1.58333333333333,-1.09031087260631
1.66666666666667,-0.0598461679102304
1.75,-0.0648633593657312
1.83333333333333,-0.139241650641597
1.91666666666667,-0.960268516192792
2,-1.771540663781
2.08333333333333,-0.535679370541134
2.16666666666667,-0.590995343236821
2.25,-2.61447946269092
2.33333333333333,-5.16800454883083
2.41666666666667,-1.86440841114581
2.5,-2.06951386191893
2.58333333333333,-1.00577805962544
2.66666666666667,-0.540804624556749
2.75,-0.519373127365749
2.83333333333333,-0.667578014019469
2.91666666666667,-1.08739904971183
3,-0.573340657904611
3.08333333333333,-1.10989281683007
3.16666666666667,-2.41252631506787
3.25,-0.421507144350641
3.33333333333333,-1.28344403382618
3.41666666666667,-3.22634169490263
3.5,-0.819657896918172
3.58333333333333,-0.538419133545739
3.66666666666667,-0.628112785856713
3.75,-1.55241412259304
3.83333333333333,-4.78762874762554
3.91666666666667,-2.15030195014833
4,-1.41273539227979
4.08333333333333,-0.542593840260163
4.16666666666667,-0.605981727460173
4.25,-1.0371648548021
4.33333333333333,-2.26851867423952
4.41666666666667,-4.14220561127405
4.5,-12.4561700816185
4.58333333333333,-8.04757426663201
4.66666666666667,-3.10162947637365
4.75,-2.6994155996198
4.83333333333333,-9.00397497105268
4.91666666666667,-2.697057935318
5,-7.12695845361091
5.08333333333333,-2.43131409265189
5.16666666666667,-2.06917741229571
5.25,-3.65245730096894
5.33333333333333,-1.00594407921017
5.41666666666667,-1.21901317128901
5.5,-2.39317011443825
5.58333333333333,-1.99084581161023
5.66666666666667,-6.36550406030679
5.75,-2.16917140773633
5.83333333333333,-2.97824670970169
5.91666666666667,-1.22988701839528
6,-0.692148019651172
