"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130227530983153
1.08333333333333,-0.0312325268766315
1.16666666666667,-4.00074011601274
1.25,-0.0603834552472665
1.33333333333333,-0.0303105795610436
1.41666666666667,-2.09695847115273
1.5,-0.400269877899554
1.58333333333333,-0.258588597989231
1.66666666666667,-0.0872438866627685
1.75,-0.0803305925750331
1.83333333333333,-1.12377493212757
1.91666666666667,-0.139401428121315
2,-0.10508253779795
2.08333333333333,-0.868253325627162
2.16666666666667,-0.690093223431491
2.25,-0.125285692110676
2.33333333333333,-0.11559109191474
2.41666666666667,-16.7494476814473
2.5,-5.11773492621177
2.58333333333333,-0.113766740295357
2.66666666666667,-0.153658100410258
2.75,-4.23387796414929
2.83333333333333,-1.64549490344055
2.91666666666667,-1.1078803534573
3,-0.429751242135491
3.08333333333333,-5.08939663921919
3.16666666666667,-0.886853982121811
3.25,-1.57422203040587
3.33333333333333,-4.89665482996931
3.41666666666667,-0.222143793247407
3.5,-1.33206620704061
3.58333333333333,-1.50848866079353
3.66666666666667,-1.15972403184164
3.75,-0.983006914813388
3.83333333333333,-5.90605083007095
3.91666666666667,-4.51244574788611
4,-0.831696395938609
4.08333333333333,-8.42512469127127
4.16666666666667,-1.37635816360188
4.25,-24.2690684471569
4.33333333333333,-5.43893150116856
4.41666666666667,-1.9575970044037
4.5,-2.91830391186088
4.58333333333333,-3.06674658332814
4.66666666666667,-1.28869967198246
4.75,-0.41325839002406
4.83333333333333,-0.584697815497666
4.91666666666667,-16.7677730906223
5,-1.94932133755858
5.08333333333333,-1.25639314402326
5.16666666666667,-5.35996464486531
5.25,-1.3038485395539
5.33333333333333,-0.99584123133896
5.41666666666667,-2.00882005759213
5.5,-0.747084382871094
5.58333333333333,-3.34768531835311
5.66666666666667,-6.51544502177713
5.75,-1.79615829647725
5.83333333333333,-8.08703357343571
5.91666666666667,-14.3054965190823
6,-2.88621105938349
