"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111040439496
1.08333333333333,-0.00354547377307257
1.16666666666667,-0.00427245994023294
1.25,-0.0052244081349004
1.33333333333333,-0.00645251270285818
1.41666666666667,-0.00800283673914621
1.5,-0.00990467450528632
1.58333333333333,-0.0120933909555551
1.66666666666667,-0.0141124203846765
1.75,-0.018022762171414
1.83333333333333,-0.0209900714697794
1.91666666666667,-0.0238272211669931
2,-0.0264950181260781
2.08333333333333,-0.0293192911497918
2.16666666666667,-0.0327257131538336
2.25,-0.0369877847966218
2.33333333333333,-0.0421180543462771
2.41666666666667,-0.0478504325735865
2.5,-0.0537744551166958
2.58333333333333,-0.0594423232413366
2.66666666666667,-0.0669820219434141
2.75,-0.0714442625030634
2.83333333333333,-0.0766095023545346
2.91666666666667,-0.0824527104190181
3,-0.0896008478044211
3.08333333333333,-0.0992790430531907
3.16666666666667,-0.101198104035264
3.25,-0.112388110463317
3.33333333333333,-0.121534997455658
3.41666666666667,-0.130041505941483
3.5,-0.137666405933195
3.58333333333333,-0.143779190655206
3.66666666666667,-0.151041329859251
3.75,-0.149732511128713
3.83333333333333,-0.153034109051769
3.91666666666667,-0.15540030813129
4,-0.155107017118993
4.08333333333333,-0.151821039202846
4.16666666666667,-0.146420468693455
4.25,-0.140949932019729
4.33333333333333,-0.137724587178407
4.41666666666667,-0.132852041938882
4.5,-0.129933409709482
4.58333333333333,-0.128353047050043
4.66666666666667,-0.127010442764777
4.75,-0.130125458695113
4.83333333333333,-0.134213750985983
4.91666666666667,-0.140101418651282
5,-0.146930950449025
5.08333333333333,-0.155160014947017
5.16666666666667,-0.16583003249058
5.25,-0.171995885433456
5.33333333333333,-0.182749590107489
5.41666666666667,-0.193094797379905
5.5,-0.203415802161934
5.58333333333333,-0.215952562031513
5.66666666666667,-0.233055663869111
5.75,-0.255978764689847
5.83333333333333,-0.284744527012961
5.91666666666667,-0.31739627056867
6,-0.349204903318385
