"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578232847562174
1.08333333333333,-0.00868988149730403
1.16666666666667,-0.0176351143329574
1.25,-0.0796594203198048
1.33333333333333,-0.229619257086995
1.41666666666667,-0.149838952928068
1.5,-0.171374189490694
1.58333333333333,-0.899273832706686
1.66666666666667,-0.582198799569134
1.75,-0.157579383094755
1.83333333333333,-0.135287548584616
1.91666666666667,-0.150237348269059
2,-0.222368670961837
2.08333333333333,-2.47337362079475
2.16666666666667,-3.39036218727323
2.25,-0.155096269709498
2.33333333333333,-0.180042919703229
2.41666666666667,-0.87056814079911
2.5,-17.9896746042742
2.58333333333333,-5.35058572003193
2.66666666666667,-5.88726875461316
2.75,-0.731156479277885
2.83333333333333,-1.40508542553018
2.91666666666667,-6.13753289129858
3,-0.866772366358808
3.08333333333333,-1.72217304569194
3.16666666666667,-0.888366438574338
3.25,-0.848712494886224
3.33333333333333,-0.397239205073201
3.41666666666667,-8.2851126816872
3.5,-0.343721310913626
3.58333333333333,-1.022021950467
3.66666666666667,-0.482081675955312
3.75,-2.06922092513658
3.83333333333333,-0.395778938849545
3.91666666666667,-0.807318010887117
4,-1.49906653984225
4.08333333333333,-0.367382772542543
4.16666666666667,-0.521198532987153
4.25,-2.43698136983315
4.33333333333333,-3.15862933371059
4.41666666666667,-0.814604984918092
4.5,-1.29564725725284
4.58333333333333,-3.65463782099239
4.66666666666667,-5.19385242173153
4.75,-6.86998635938591
4.83333333333333,-6.60094275826338
4.91666666666667,-4.3418338105297
5,-4.26850543045333
5.08333333333333,-6.51427518515427
5.16666666666667,-1.42375963755519
5.25,-2.5675366858389
5.33333333333333,-1.52523086237537
5.41666666666667,-1.30734296640013
5.5,-1.59418765510451
5.58333333333333,-7.52044736523184
5.66666666666667,-11.7976390851201
5.75,-10.7677740609069
5.83333333333333,-6.78326048577824
5.91666666666667,-0.916492157599482
6,-2.43928245894173
