"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029852631713565
1.08333333333333,-0.00354495559815091
1.16666666666667,-0.00428092915120702
1.25,-0.00524786119700374
1.33333333333333,-0.00650160537462582
1.41666666666667,-0.00809891083221091
1.5,-0.0101017042366119
1.58333333333333,-0.0126518851021891
1.66666666666667,-0.00891905637420181
1.75,-0.0173297082389756
1.83333333333333,-0.0205755407430918
1.91666666666667,-0.0235182693730668
2,-0.0262497098590346
2.08333333333333,-0.0291161921386765
2.16666666666667,-0.0325517214258417
2.25,-0.0368433852616149
2.33333333333333,-0.0420216570184417
2.41666666666667,-0.0478393111358794
2.5,-0.0539087256992647
2.58333333333333,-0.0599171272231362
2.66666666666667,-0.065648087545495
2.75,-0.0709870390435075
2.83333333333333,-0.076171623528791
2.91666666666667,-0.0818129869018351
3,-0.0884548030332139
3.08333333333333,-0.0962053957514342
3.16666666666667,-0.106400140357943
3.25,-0.122701975072122
3.33333333333333,-0.118566426193942
3.41666666666667,-0.128112916680046
3.5,-0.136022360553947
3.58333333333333,-0.142297951163826
3.66666666666667,-0.146513269499465
3.75,-0.149514283603177
3.83333333333333,-0.152444652759232
3.91666666666667,-0.154749955563062
4,-0.154711512049755
4.08333333333333,-0.151755947228134
4.16666666666667,-0.14681608999097
4.25,-0.141234295941352
4.33333333333333,-0.13580337769046
4.41666666666667,-0.131278652040863
4.5,-0.128093457725609
4.58333333333333,-0.126139295950691
4.66666666666667,-0.127393129622977
4.75,-0.129747176279601
4.83333333333333,-0.133788977182277
4.91666666666667,-0.140469679896052
5,-0.149896186126469
5.08333333333333,-0.15676901480006
5.16666666666667,-0.165167845233732
5.25,-0.176925392856361
5.33333333333333,-0.188063368761767
5.41666666666667,-0.198878082470438
5.5,-0.209989127804103
5.58333333333333,-0.221951207787464
5.66666666666667,-0.239153547375365
5.75,-0.262229997367601
5.83333333333333,-0.304377905000903
5.91666666666667,-0.307653276083842
6,-0.348195356514621
