"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083279632013393
1.08333333333333,-0.0184182087568268
1.16666666666667,-0.11844660145925
1.25,-0.25915421479746
1.33333333333333,-0.0460646579398153
1.41666666666667,-0.260681727773333
1.5,-0.0354507303777886
1.58333333333333,-0.226470397827516
1.66666666666667,-1.19626582743051
1.75,-0.265571707868353
1.83333333333333,-0.165119818079783
1.91666666666667,-0.132405984773773
2,-0.149458668541968
2.08333333333333,-0.0942982476524282
2.16666666666667,-0.582912903203918
2.25,-0.147735389641313
2.33333333333333,-0.849927820471728
2.41666666666667,-0.147660936335344
2.5,-0.16311356801493
2.58333333333333,-0.190969770305341
2.66666666666667,-0.232666937997086
2.75,-0.302905049316302
2.83333333333333,-0.556972656746492
2.91666666666667,-2.21876002522768
3,-3.70138015169034
3.08333333333333,-1.22505473724988
3.16666666666667,-1.72346994250604
3.25,-4.38205074596781
3.33333333333333,-8.25008411705394
3.41666666666667,-21.1669364639975
3.5,-15.1882459045941
3.58333333333333,-3.65749808912432
3.66666666666667,-4.72693621120612
3.75,-5.54292825294156
3.83333333333333,-2.91961915733333
3.91666666666667,-2.89881669610268
4,-1.70003431014139
4.08333333333333,-0.676551073848032
4.16666666666667,-0.919388848658374
4.25,-4.9251268458214
4.33333333333333,-3.03413180917295
4.41666666666667,-1.29201751118794
4.5,-0.864579206699053
4.58333333333333,-0.947068111658113
4.66666666666667,-1.12294291897066
4.75,-1.70407042458159
4.83333333333333,-0.526424177550007
4.91666666666667,-0.376385762821375
5,-0.758041499205706
5.08333333333333,-0.502029932053971
5.16666666666667,-0.563875977735538
5.25,-1.31180590133664
5.33333333333333,-0.976985762460637
5.41666666666667,-0.434395900453879
5.5,-1.09080999532869
5.58333333333333,-0.8950450057828
5.66666666666667,-7.63341642344405
5.75,-3.66942555740781
5.83333333333333,-4.06725095696027
5.91666666666667,-1.06588241429493
6,-4.77667464501944
