"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197153925474196
1.08333333333333,-1.07947345827251
1.16666666666667,-0.0471146315801686
1.25,-0.559030921902887
1.33333333333333,-0.0113748979151171
1.41666666666667,-0.476922019833049
1.5,-0.40247165392473
1.58333333333333,-0.107620483014494
1.66666666666667,-0.310255883403639
1.75,-1.80174158874549
1.83333333333333,-0.266030254107577
1.91666666666667,-0.31213393629002
2,-0.39764877077612
2.08333333333333,-0.165911034570896
2.16666666666667,-0.14329818846205
2.25,-0.276449847339052
2.33333333333333,-0.227561534058173
2.41666666666667,-1.87280389978409
2.5,-4.98468081978046
2.58333333333333,-0.236276327378643
2.66666666666667,-0.148770612339294
2.75,-0.290357062035754
2.83333333333333,-5.9379817153881
2.91666666666667,-7.45229568761433
3,-1.14394108866233
3.08333333333333,-0.269705456683192
3.16666666666667,-0.231117066657602
3.25,-1.93177435231695
3.33333333333333,-3.59821687101614
3.41666666666667,-0.276660748111893
3.5,-0.685886241091823
3.58333333333333,-0.513466572844171
3.66666666666667,-0.562522630970535
3.75,-6.32376121735084
3.83333333333333,-0.530999642011154
3.91666666666667,-0.250511764236946
4,-0.196858190932742
4.08333333333333,-0.207213499098567
4.16666666666667,-0.263994940898283
4.25,-0.672666265427769
4.33333333333333,-2.77678493397574
4.41666666666667,-5.56735858846786
4.5,-7.85389861438635
4.58333333333333,-11.5713645245675
4.66666666666667,-1.75127935052161
4.75,-0.90986763493663
4.83333333333333,-2.4404818770521
4.91666666666667,-4.4555135507197
5,-2.1922196709803
5.08333333333333,-12.376870778634
5.16666666666667,-3.38736997675969
5.25,-0.816329193923796
5.33333333333333,-1.89087144518957
5.41666666666667,-7.62996844329325
5.5,-9.50710681061344
5.58333333333333,-3.96726170799439
5.66666666666667,-2.93730270838078
5.75,-5.4800676562426
5.83333333333333,-2.70340590556924
5.91666666666667,-4.12390420421522
6,-4.58040271122565
