"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291131147447739
1.08333333333333,-0.0797325634802257
1.16666666666667,-0.00571501600257993
1.25,-0.00698980148184776
1.33333333333333,-0.0145336351984437
1.41666666666667,-0.183414210826028
1.5,-1.08087028657176
1.58333333333333,-0.809164717880947
1.66666666666667,-0.187959343915223
1.75,-0.0787022695062517
1.83333333333333,-0.215669252426085
1.91666666666667,-1.94050780653746
2,-2.35189327780699
2.08333333333333,-0.543712563608279
2.16666666666667,-0.293625489651569
2.25,-0.343806084075482
2.33333333333333,-1.8185727043063
2.41666666666667,-0.393124071152844
2.5,-0.231636217928854
2.58333333333333,-0.18397332664452
2.66666666666667,-0.188638554102276
2.75,-0.349776403608301
2.83333333333333,-0.819415414494942
2.91666666666667,-2.89611001817386
3,-0.914581842941839
3.08333333333333,-0.340489811815171
3.16666666666667,-0.605910524844583
3.25,-2.06309713181793
3.33333333333333,-10.9951766005149
3.41666666666667,-5.61298821127424
3.5,-7.77507007573505
3.58333333333333,-4.66685437805934
3.66666666666667,-4.37172277201987
3.75,-4.72080993275455
3.83333333333333,-0.864498006392064
3.91666666666667,-0.631113428770956
4,-0.682906378707723
4.08333333333333,-1.04507839612748
4.16666666666667,-1.04213094496499
4.25,-4.71494713789501
4.33333333333333,-5.48537432208985
4.41666666666667,-4.91345300198697
4.5,-1.14690570394126
4.58333333333333,-1.97209417112476
4.66666666666667,-0.62962583846903
4.75,-3.32770122151375
4.83333333333333,-1.23707931272098
4.91666666666667,-1.00142103149244
5,-8.21141973582448
5.08333333333333,-1.21374781983002
5.16666666666667,-2.02269215766117
5.25,-8.26336956717285
5.33333333333333,-4.86141704675446
5.41666666666667,-1.91638480096587
5.5,-1.3755316892425
5.58333333333333,-1.71466294568348
5.66666666666667,-13.3181208308721
5.75,-8.98926499768908
5.83333333333333,-9.32215116663868
5.91666666666667,-2.518006764966
6,-18.0483607112758
