"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030086264855414
1.08333333333333,-0.00357177567249801
1.16666666666667,-0.00427099236041031
1.25,-0.00525785571237036
1.33333333333333,-0.00650179948381636
1.41666666666667,-0.00807266838444765
1.5,-0.0100085584501031
1.58333333333333,-0.0123263633212105
1.66666666666667,-0.0150076048588723
1.75,-0.0179618672174238
1.83333333333333,-0.0209821844429672
1.91666666666667,-0.0238296549835633
2,-0.0265042765631594
2.08333333333333,-0.0293304963778498
2.16666666666667,-0.032625812589273
2.25,-0.0377494119908203
2.33333333333333,-0.0426061033704321
2.41666666666667,-0.0483746691284766
2.5,-0.0543861040352378
2.58333333333333,-0.060311560991371
2.66666666666667,-0.0659523834730566
2.75,-0.0712265456230065
2.83333333333333,-0.0763949181654508
2.91666666666667,-0.0820520431525679
3,-0.0886851664941623
3.08333333333333,-0.0963101670086728
3.16666666666667,-0.104508972886208
3.25,-0.1127167401452
3.33333333333333,-0.11913003456415
3.41666666666667,-0.1312532960161
3.5,-0.138017186590701
3.58333333333333,-0.14374322372428
3.66666666666667,-0.147572351130612
3.75,-0.150525187566194
3.83333333333333,-0.153673001014695
3.91666666666667,-0.156089084011327
4,-0.155875839071071
4.08333333333333,-0.152658654118261
4.16666666666667,-0.147572112560333
4.25,-0.141904903818366
4.33333333333333,-0.13660516079816
4.41666666666667,-0.132606665932072
4.5,-0.12869107273563
4.58333333333333,-0.126878648313109
4.66666666666667,-0.126933442235924
4.75,-0.129037024667218
4.83333333333333,-0.132993667229206
4.91666666666667,-0.138411026165107
5,-0.144763155280515
5.08333333333333,-0.153171339263242
5.16666666666667,-0.162170637581902
5.25,-0.172101491929177
5.33333333333333,-0.183331826927861
5.41666666666667,-0.195591072853357
5.5,-0.208631047685727
5.58333333333333,-0.221817940896382
5.66666666666667,-0.244367423275846
5.75,-0.257703363901768
5.83333333333333,-0.293275829420854
5.91666666666667,-0.325850557305945
6,-0.357676543494467
