"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292469242895717
1.08333333333333,-0.00349135388838145
1.16666666666667,-0.00419283520713894
1.25,-0.0053740113421234
1.33333333333333,-0.033280542436316
1.41666666666667,-0.00770598347260136
1.5,-0.00924493367691146
1.58333333333333,-0.0121291672437948
1.66666666666667,-0.00892452715412091
1.75,-0.0169882876313212
1.83333333333333,-0.0206366331003283
1.91666666666667,-0.023756808796182
2,-0.0287425948056455
2.08333333333333,-0.0290274388237522
2.16666666666667,-0.0327312053440153
2.25,-0.0369031791174124
2.33333333333333,-0.0427254308656812
2.41666666666667,-0.050415431860551
2.5,-0.0535246892203553
2.58333333333333,-0.0604061980120292
2.66666666666667,-0.0669933647849952
2.75,-0.0604667926512446
2.83333333333333,-0.0714448286851494
2.91666666666667,-0.0804777238902207
3,-0.0880481365781318
3.08333333333333,-0.0989897858954924
3.16666666666667,-0.104705153779905
3.25,-0.121029733814989
3.33333333333333,-0.139217287715493
3.41666666666667,-0.126793153168206
3.5,-0.127914238448841
3.58333333333333,-0.143165728953745
3.66666666666667,-0.156567617334212
3.75,-0.148357486074168
3.83333333333333,-0.153863161178582
3.91666666666667,-0.156831217389649
4,-0.162701900596499
4.08333333333333,-0.103380124843192
4.16666666666667,-0.144472874286631
4.25,-0.147488993981403
4.33333333333333,-0.12892846653509
4.41666666666667,-0.127044392309241
4.5,-0.126288873313517
4.58333333333333,-0.1290099988457
4.66666666666667,-0.13503781520636
4.75,-0.131412781502865
4.83333333333333,-0.120104837454038
4.91666666666667,-0.130148867459631
5,-0.140645570797381
5.08333333333333,-0.153276758156366
5.16666666666667,-0.169148889227713
5.25,-0.227052306741655
5.33333333333333,-0.161250893903619
5.41666666666667,-0.198959481870364
5.5,-0.204242005894105
5.58333333333333,-0.213861234587055
5.66666666666667,-0.228129714069829
5.75,-0.259155072270616
5.83333333333333,-0.260934097519717
5.91666666666667,-0.307377106177501
6,-0.341672555480983
