"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267693528137274
1.08333333333333,-0.00346242929798201
1.16666666666667,-0.00422008753991473
1.25,-0.00518713674011738
1.33333333333333,-0.00642976782965728
1.41666666666667,-0.00800208301324463
1.5,-0.00994723995929029
1.58333333333333,-0.0122906092856621
1.66666666666667,-0.0150284209887366
1.75,-0.0181050228985118
1.83333333333333,-0.0214615404558795
1.91666666666667,-0.0277809514637718
2,-0.0248465431384387
2.08333333333333,-0.0293333646586949
2.16666666666667,-0.0322402013692686
2.25,-0.0360737044711991
2.33333333333333,-0.0422597352249904
2.41666666666667,-0.0477324944122313
2.5,-0.0537426312000088
2.58333333333333,-0.0598111665341841
2.66666666666667,-0.0657478564238237
2.75,-0.0715730711928445
2.83333333333333,-0.077465574113932
2.91666666666667,-0.0613816796500452
3,-0.0860564149536464
3.08333333333333,-0.0949245271888859
3.16666666666667,-0.103844385610006
3.25,-0.112869722852874
3.33333333333333,-0.121859186522241
3.41666666666667,-0.130767775231334
3.5,-0.139831127545995
3.58333333333333,-0.140150158227006
3.66666666666667,-0.147418533954201
3.75,-0.151006272279331
3.83333333333333,-0.15490264761417
3.91666666666667,-0.154406540519915
4,-0.155198337860502
4.08333333333333,-0.152497963259183
4.16666666666667,-0.151473062196781
4.25,-0.13978785890222
4.33333333333333,-0.136254566718872
4.41666666666667,-0.132392298852983
4.5,-0.129779744830601
4.58333333333333,-0.128256386662225
4.66666666666667,-0.129145898287214
4.75,-0.131758935463563
4.83333333333333,-0.128451242276312
4.91666666666667,-0.139325636398081
5,-0.147987424154382
5.08333333333333,-0.155553787075868
5.16666666666667,-0.167423701926722
5.25,-0.169451094029662
5.33333333333333,-0.187034348370402
5.41666666666667,-0.199895065413383
5.5,-0.212186077637178
5.58333333333333,-0.239494690878399
5.66666666666667,-0.231982015057548
5.75,-0.253369386136153
5.83333333333333,-0.274928959057928
5.91666666666667,-0.301946161708061
6,-0.327461242634103
