"Freq [GHz]","dB(S(1,1)) []"
1,-0.0628657489429045
1.08333333333333,-0.0430821994183258
1.16666666666667,-0.0616727730649782
1.25,-1.18281252630699
1.33333333333333,-0.0699503362810013
1.41666666666667,-0.027073791228012
1.5,-0.0238401034511121
1.58333333333333,-0.0966173953508146
1.66666666666667,-1.76777892815311
1.75,-0.347991701839295
1.83333333333333,-0.21523366659451
1.91666666666667,-0.212234403196191
2,-0.254832455766511
2.08333333333333,-0.391437142422049
2.16666666666667,-1.91179781902257
2.25,-0.471524446240139
2.33333333333333,-2.85298662712098
2.41666666666667,-2.98342816905889
2.5,-2.61471571104709
2.58333333333333,-0.935941260715165
2.66666666666667,-0.618502219935924
2.75,-2.8312497768755
2.83333333333333,-0.809860275441336
2.91666666666667,-3.74252654800556
3,-1.3653917885048
3.08333333333333,-2.55534457571281
3.16666666666667,-0.463289465211266
3.25,-0.398596780864676
3.33333333333333,-0.304537163415124
3.41666666666667,-0.303488459999037
3.5,-1.09628468850012
3.58333333333333,-0.73321674802081
3.66666666666667,-3.41768560038626
3.75,-4.17388469909165
3.83333333333333,-0.622318521442647
3.91666666666667,-2.31242760206992
4,-0.280331697256576
4.08333333333333,-0.294523163728346
4.16666666666667,-0.449369523885399
4.25,-2.61245938697252
4.33333333333333,-4.07311664370238
4.41666666666667,-3.89967838830335
4.5,-2.14081094280966
4.58333333333333,-10.1234063761847
4.66666666666667,-4.59853434052662
4.75,-4.17941218208692
4.83333333333333,-21.2112600481094
4.91666666666667,-3.30273587347633
5,-8.98622550412717
5.08333333333333,-10.3756254974058
5.16666666666667,-2.61988186776892
5.25,-1.54591068817442
5.33333333333333,-7.89745638119615
5.41666666666667,-3.82044558593262
5.5,-1.00680991825619
5.58333333333333,-1.2961808045768
5.66666666666667,-9.71407631290646
5.75,-4.7547215771733
5.83333333333333,-7.80666800696426
5.91666666666667,-8.2844628737684
6,-5.33557691574189
