"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188421876628401
1.08333333333333,-0.0537665605120278
1.16666666666667,-0.402446019622379
1.25,-0.680199910829436
1.33333333333333,-0.108955506732948
1.41666666666667,-4.3392210358329
1.5,-0.946739785821148
1.58333333333333,-0.0915005877080471
1.66666666666667,-0.0546585661577784
1.75,-0.0651292453045631
1.83333333333333,-0.661397338354732
1.91666666666667,-0.393596647160234
2,-0.203774890254137
2.08333333333333,-0.156757623245742
2.16666666666667,-0.308975903997773
2.25,-0.296920783528641
2.33333333333333,-3.12269598107818
2.41666666666667,-0.705847319607138
2.5,-0.219159363401909
2.58333333333333,-0.512229145552179
2.66666666666667,-0.814961504255436
2.75,-0.359005780459339
2.83333333333333,-6.61271476935623
2.91666666666667,-0.657016546845617
3,-0.349626005793824
3.08333333333333,-1.39360617272203
3.16666666666667,-0.997122784795752
3.25,-0.345088636372402
3.33333333333333,-0.346050786655295
3.41666666666667,-1.00687482302553
3.5,-5.23016066975695
3.58333333333333,-7.36306413635066
3.66666666666667,-0.92937345269925
3.75,-8.13122167603377
3.83333333333333,-2.99980511077632
3.91666666666667,-0.596876067886691
4,-0.335810100069954
4.08333333333333,-0.965364592559448
4.16666666666667,-0.60276013413381
4.25,-3.69879425939689
4.33333333333333,-0.617330794789128
4.41666666666667,-1.74668724531645
4.5,-3.42114093799183
4.58333333333333,-2.75291523913199
4.66666666666667,-4.46690834863272
4.75,-4.3820991001004
4.83333333333333,-2.03026952598285
4.91666666666667,-3.61890269510907
5,-1.1228793251567
5.08333333333333,-1.39201269679501
5.16666666666667,-1.55363330783865
5.25,-1.13460659962089
5.33333333333333,-1.89437068481996
5.41666666666667,-2.96172517543467
5.5,-17.3567962959267
5.58333333333333,-1.78536743681334
5.66666666666667,-6.06753666091981
5.75,-5.32467157170159
5.83333333333333,-15.43103768531
5.91666666666667,-14.1505538254199
6,-3.18448644422484
