"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298663938251065
1.08333333333333,-0.00354318252473466
1.16666666666667,-0.00427286930912392
1.25,-0.00522848836410868
1.33333333333333,-0.00646187461650329
1.41666666666667,-0.00802033435144268
1.5,-0.00993764813050754
1.58333333333333,-0.0122072560020162
1.66666666666667,-0.0150582597855198
1.75,-0.0179193205668352
1.83333333333333,-0.0209319331794684
1.91666666666667,-0.0237914994599785
2,-0.0264803874213159
2.08333333333333,-0.0293244741126295
2.16666666666667,-0.0327574162621802
2.25,-0.0370726529166592
2.33333333333333,-0.0423079738685944
2.41666666666667,-0.0482213346569163
2.5,-0.0544494989536657
2.58333333333333,-0.0551544579746869
2.66666666666667,-0.0648257399644303
2.75,-0.0705212193046861
2.83333333333333,-0.0758890649228546
2.91666666666667,-0.0816186261143412
3,-0.0883367314041582
3.08333333333333,-0.0960880625689143
3.16666666666667,-0.104501690256337
3.25,-0.114094328263551
3.33333333333333,-0.121569786206116
3.41666666666667,-0.129577896358184
3.5,-0.136855398742895
3.58333333333333,-0.141482878318441
3.66666666666667,-0.14629966815106
3.75,-0.148607674579069
3.83333333333333,-0.151201475858249
3.91666666666667,-0.153537670638952
4,-0.15372921105698
4.08333333333333,-0.15105482824213
4.16666666666667,-0.146401679155907
4.25,-0.140994855534769
4.33333333333333,-0.135736849505058
4.41666666666667,-0.131229062396742
4.5,-0.127914756790476
4.58333333333333,-0.126101988007126
4.66666666666667,-0.125891314523807
4.75,-0.128285336988832
4.83333333333333,-0.136878782927103
4.91666666666667,-0.13733175564279
5,-0.145754721337535
5.08333333333333,-0.153626054207009
5.16666666666667,-0.156321769618986
5.25,-0.165358943150719
5.33333333333333,-0.175558956730878
5.41666666666667,-0.186713159906622
5.5,-0.196930354788293
5.58333333333333,-0.196429829541537
5.66666666666667,-0.232566084935551
5.75,-0.25043224964393
5.83333333333333,-0.287567169802662
5.91666666666667,-0.318767059293314
6,-0.355063704923911
