"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657297070055802
1.08333333333333,-0.0100026577593307
1.16666666666667,-0.0194895729951983
1.25,-0.12187749715684
1.33333333333333,-0.146082342093092
1.41666666666667,-0.0302258236308859
1.5,-0.0851118516366405
1.58333333333333,-0.439296785707914
1.66666666666667,-0.929686625320554
1.75,-0.300599346654908
1.83333333333333,-0.269449638358358
1.91666666666667,-0.82805494765582
2,-0.267379470514245
2.08333333333333,-0.122842591892513
2.16666666666667,-0.455007500055999
2.25,-0.163136207599985
2.33333333333333,-0.097563758956542
2.41666666666667,-0.14371810647434
2.5,-0.137350810841262
2.58333333333333,-0.238283566580951
2.66666666666667,-4.49515356021718
2.75,-0.353990091162545
2.83333333333333,-6.60766848825414
2.91666666666667,-0.489479978517527
3,-1.80006612156488
3.08333333333333,-3.92220913179122
3.16666666666667,-0.546832594080372
3.25,-2.76556795214863
3.33333333333333,-3.9962644299334
3.41666666666667,-4.56622285402634
3.5,-10.114052922933
3.58333333333333,-1.64834849635317
3.66666666666667,-1.28256382381137
3.75,-2.39167197004677
3.83333333333333,-2.04666539824082
3.91666666666667,-1.0774959919269
4,-1.40177543207634
4.08333333333333,-0.985496356493026
4.16666666666667,-3.7468448627444
4.25,-3.56058594993455
4.33333333333333,-5.04731919093192
4.41666666666667,-0.506948875182541
4.5,-0.477228468972547
4.58333333333333,-1.55861694214372
4.66666666666667,-1.71252558718956
4.75,-0.735184895485052
4.83333333333333,-0.473231981293648
4.91666666666667,-0.429820238336375
5,-1.67168461762195
5.08333333333333,-0.502409622403721
5.16666666666667,-2.21401526691936
5.25,-1.55513969281793
5.33333333333333,-2.19816065164898
5.41666666666667,-3.61863923796649
5.5,-0.733817482426005
5.58333333333333,-14.4390308032091
5.66666666666667,-7.58801437196324
5.75,-3.72816846401925
5.83333333333333,-1.72635410077319
5.91666666666667,-2.37528073169816
6,-11.2002222878081
