"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297716823524203
1.08333333333333,-0.00353313755430839
1.16666666666667,-0.0042281632442645
1.25,-0.00530074581832216
1.33333333333333,-0.00651254413188289
1.41666666666667,-0.00807968059134398
1.5,-0.010018676673753
1.58333333333333,-0.012344372561331
1.66666666666667,-0.0150386981004545
1.75,-0.0180122393013632
1.83333333333333,-0.0210431344391144
1.91666666666667,-0.0233519303433907
2,-0.0266067249546071
2.08333333333333,-0.0297009491479679
2.16666666666667,-0.0331666636353049
2.25,-0.0373980276717839
2.33333333333333,-0.0425251768420776
2.41666666666667,-0.0483006714994377
2.5,-0.0543000656487772
2.58333333333333,-0.0598386483583475
2.66666666666667,-0.0664055207880273
2.75,-0.0717159349815601
2.83333333333333,-0.0765829613160241
2.91666666666667,-0.0833050276782533
3,-0.0893863712942793
3.08333333333333,-0.0967890643379523
3.16666666666667,-0.104886273596682
3.25,-0.112582325559361
3.33333333333333,-0.121335213036014
3.41666666666667,-0.129743563272796
3.5,-0.136942965741272
3.58333333333333,-0.14051904983757
3.66666666666667,-0.145448690018362
3.75,-0.149764492791247
3.83333333333333,-0.156080126785805
3.91666666666667,-0.154625069626188
4,-0.154347129942269
4.08333333333333,-0.151151804702651
4.16666666666667,-0.145754924754275
4.25,-0.140198907584499
4.33333333333333,-0.139834879858848
4.41666666666667,-0.133822624819414
4.5,-0.130600739140146
4.58333333333333,-0.12778370191129
4.66666666666667,-0.127567988685774
4.75,-0.132633714851331
4.83333333333333,-0.136864575608023
4.91666666666667,-0.136897129895562
5,-0.14885644879874
5.08333333333333,-0.156695316497637
5.16666666666667,-0.154377007508206
5.25,-0.168004181617157
5.33333333333333,-0.184374215853479
5.41666666666667,-0.187977909374589
5.5,-0.198045295733438
5.58333333333333,-0.216389744978645
5.66666666666667,-0.249279733288012
5.75,-0.24136636439043
5.83333333333333,-0.274992079610472
5.91666666666667,-0.311368756127407
6,-0.351535622695401
