"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299222741149027
1.08333333333333,-0.00354836025007712
1.16666666666667,-0.00427808047226336
1.25,-0.00523427093331898
1.33333333333333,-0.00646951495418745
1.41666666666667,-0.00803303362362006
1.5,-0.00996339081820228
1.58333333333333,-0.0122788261296204
1.66666666666667,-0.0149617652102975
1.75,-0.0179214488486466
1.83333333333333,-0.0209495728946917
1.91666666666667,-0.0238074337794892
2,-0.0265025219581756
2.08333333333333,-0.0293679918669439
2.16666666666667,-0.03285133383656
2.25,-0.0372141567094568
2.33333333333333,-0.042456631624825
2.41666666666667,-0.0482833586879275
2.5,-0.0542663694221189
2.58333333333333,-0.0601109532863376
2.66666666666667,-0.0659412355899557
2.75,-0.0708049477017132
2.83333333333333,-0.0776381521166867
2.91666666666667,-0.0825139759829003
3,-0.0888767222445906
3.08333333333333,-0.096406144754875
3.16666666666667,-0.104671708768874
3.25,-0.113195495956947
3.33333333333333,-0.121687623326144
3.41666666666667,-0.129777248914262
3.5,-0.137274941415338
3.58333333333333,-0.143119417626862
3.66666666666667,-0.147013219363155
3.75,-0.150076353151439
3.83333333333333,-0.153409473753855
3.91666666666667,-0.156036501375054
4,-0.155915344925775
4.08333333333333,-0.152127943713931
4.16666666666667,-0.146204101295945
4.25,-0.140650364215514
4.33333333333333,-0.135168354388507
4.41666666666667,-0.130494709792332
4.5,-0.127093491025804
4.58333333333333,-0.125224938616526
4.66666666666667,-0.125013306549389
4.75,-0.126575969992734
4.83333333333333,-0.131681785936308
4.91666666666667,-0.138049361705775
5,-0.143882766669584
5.08333333333333,-0.151895768342122
5.16666666666667,-0.160644322688828
5.25,-0.170472616750289
5.33333333333333,-0.190978387066197
5.41666666666667,-0.211030545312006
5.5,-0.208714836537589
5.58333333333333,-0.217723493741442
5.66666666666667,-0.235343637679319
5.75,-0.263270253103422
5.83333333333333,-0.290860602447682
5.91666666666667,-0.317312251717592
6,-0.353682702663307
