"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297269287878725
1.08333333333333,-0.00353248678999206
1.16666666666667,-0.00403771688673623
1.25,-0.00522907607111224
1.33333333333333,-0.00647803815426677
1.41666666666667,-0.00805894147395655
1.5,-0.0100123323130083
1.58333333333333,-0.0123567097793102
1.66666666666667,-0.0150711004595168
1.75,-0.0180532754753956
1.83333333333333,-0.0210767338588628
1.91666666666667,-0.0238986886733611
2,-0.026549141816662
2.08333333333333,-0.0293882295892531
2.16666666666667,-0.0328052905804212
2.25,-0.0367080419637556
2.33333333333333,-0.0436861209019269
2.41666666666667,-0.0489703102763971
2.5,-0.0548703092598943
2.58333333333333,-0.0606604923049359
2.66666666666667,-0.06610016702837
2.75,-0.0711068002375434
2.83333333333333,-0.0758575372909396
2.91666666666667,-0.0822336091729821
3,-0.0895068369999629
3.08333333333333,-0.0983076543210563
3.16666666666667,-0.114659587837465
3.25,-0.0889921801929249
3.33333333333333,-0.117990424363313
3.41666666666667,-0.127572989529386
3.5,-0.13857764815544
3.58333333333333,-0.144233306987466
3.66666666666667,-0.148886900410453
3.75,-0.148334577693833
3.83333333333333,-0.153429597339307
3.91666666666667,-0.155169343267335
4,-0.154091482134331
4.08333333333333,-0.150570660321164
4.16666666666667,-0.145667146751401
4.25,-0.140396904070714
4.33333333333333,-0.135493387384129
4.41666666666667,-0.131485333744416
4.5,-0.128866324806665
4.58333333333333,-0.127054725653825
4.66666666666667,-0.12827793378068
4.75,-0.128724650212019
4.83333333333333,-0.132033058597447
4.91666666666667,-0.136809271101365
5,-0.142651250899759
5.08333333333333,-0.149238283057807
5.16666666666667,-0.156524056105667
5.25,-0.164757343876569
5.33333333333333,-0.174056551104848
5.41666666666667,-0.184069106207649
5.5,-0.195211284486675
5.58333333333333,-0.210110994009577
5.66666666666667,-0.224410680222638
5.75,-0.253408459654548
5.83333333333333,-0.283880233148182
5.91666666666667,-0.314124898390914
6,-0.344530280775174
