"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716971434854533
1.08333333333333,-0.00837906642857129
1.16666666666667,-0.383713545152911
1.25,-0.0295530921923085
1.33333333333333,-0.130187366613219
1.41666666666667,-1.02204889797829
1.5,-1.87168745410143
1.58333333333333,-4.66622393967697
1.66666666666667,-0.128560394897267
1.75,-0.093008431879869
1.83333333333333,-0.109640068686528
1.91666666666667,-0.941186561440406
2,-0.204531514983798
2.08333333333333,-0.363564764481062
2.16666666666667,-0.844537286806272
2.25,-0.153706770887266
2.33333333333333,-0.0796209019857998
2.41666666666667,-0.155392653271907
2.5,-0.185976378248344
2.58333333333333,-3.09184223692017
2.66666666666667,-0.187799003115172
2.75,-0.744575814173174
2.83333333333333,-1.92415535862696
2.91666666666667,-1.46116656640023
3,-2.46572088706752
3.08333333333333,-0.219736337774323
3.16666666666667,-2.82187819814643
3.25,-2.6645906705187
3.33333333333333,-0.212412691197179
3.41666666666667,-0.268184064984939
3.5,-5.56818098714029
3.58333333333333,-2.40979360102678
3.66666666666667,-2.10270086855972
3.75,-0.396868675411228
3.83333333333333,-1.84917856650041
3.91666666666667,-0.359956752830361
4,-0.436808346172802
4.08333333333333,-0.35559275033844
4.16666666666667,-0.657373359570034
4.25,-10.2144972199571
4.33333333333333,-1.47536163341263
4.41666666666667,-2.47034535226756
4.5,-3.0315954627952
4.58333333333333,-1.668229460354
4.66666666666667,-1.29593421264311
4.75,-0.995373129705177
4.83333333333333,-1.01012621828544
4.91666666666667,-1.58303585204159
5,-1.4840413852186
5.08333333333333,-2.60044862315681
5.16666666666667,-3.05917993975882
5.25,-1.03223083604399
5.33333333333333,-0.383439016407433
5.41666666666667,-0.517319859192086
5.5,-1.64284730226861
5.58333333333333,-1.70075803895872
5.66666666666667,-8.66092844411529
5.75,-9.70160379514919
5.83333333333333,-10.123314302045
5.91666666666667,-2.56180224757687
6,-2.25484753811073
