"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297962945184104
1.08333333333333,-0.00353558091522073
1.16666666666667,-0.00427720543487272
1.25,-0.00523792438214332
1.33333333333333,-0.00648061097855366
1.41666666666667,-0.00805866832591632
1.5,-0.00996723772096121
1.58333333333333,-0.0122935138282989
1.66666666666667,-0.0149717544611868
1.75,-0.0179068002648004
1.83333333333333,-0.0208399147428741
1.91666666666667,-0.0222828552387292
2,-0.0293932650826424
2.08333333333333,-0.0291632320707164
2.16666666666667,-0.0355626221330673
2.25,-0.0377872841465356
2.33333333333333,-0.0424624371152125
2.41666666666667,-0.0483017533599416
2.5,-0.0542691643637723
2.58333333333333,-0.0601611386652831
2.66666666666667,-0.0657823977862761
2.75,-0.0710152766761701
2.83333333333333,-0.0762439372366789
2.91666666666667,-0.0778597521564467
3,-0.0882275765163227
3.08333333333333,-0.0961144437275613
3.16666666666667,-0.105504278112284
3.25,-0.112317170417912
3.33333333333333,-0.121664841102693
3.41666666666667,-0.13085747738542
3.5,-0.138534494436308
3.58333333333333,-0.144900141638498
3.66666666666667,-0.149180595610444
3.75,-0.153329666796491
3.83333333333333,-0.152430253427307
3.91666666666667,-0.152223959820409
4,-0.153828413816319
4.08333333333333,-0.151585803530165
4.16666666666667,-0.146491977833368
4.25,-0.141309711619601
4.33333333333333,-0.134894939352969
4.41666666666667,-0.130133412452459
4.5,-0.128157644467568
4.58333333333333,-0.126587102355624
4.66666666666667,-0.128022435153595
4.75,-0.132322222289458
4.83333333333333,-0.139587286097033
4.91666666666667,-0.134789299806105
5,-0.141185854729164
5.08333333333333,-0.151280074082711
5.16666666666667,-0.161285251762104
5.25,-0.170519303593626
5.33333333333333,-0.182284327739068
5.41666666666667,-0.19493756712019
5.5,-0.209174821799002
5.58333333333333,-0.227320115179412
5.66666666666667,-0.247542760501496
5.75,-0.282225976551507
5.83333333333333,-0.26128519053114
5.91666666666667,-0.295555029910389
6,-0.330440900539057
