"Freq [GHz]","dB(S(1,1)) []"
1,-0.00640855554078671
1.08333333333333,-0.00798312174235086
1.16666666666667,-0.013073436810567
1.25,-0.0285522159157376
1.33333333333333,-0.120255088548939
1.41666666666667,-2.25026532109033
1.5,-0.167206082160321
1.58333333333333,-1.05400665825321
1.66666666666667,-0.129488592638576
1.75,-0.0822120875723389
1.83333333333333,-0.0786394576265798
1.91666666666667,-0.128374186439306
2,-0.797588071410442
2.08333333333333,-0.616340830037061
2.16666666666667,-0.193721139059132
2.25,-0.134420976627757
2.33333333333333,-0.0716785745020657
2.41666666666667,-0.0563553903626171
2.5,-1.51811196115719
2.58333333333333,-0.245935154887942
2.66666666666667,-0.257321940740051
2.75,-0.72538637078334
2.83333333333333,-5.4162683910265
2.91666666666667,-5.82577258654453
3,-0.346334446672823
3.08333333333333,-0.130771919609283
3.16666666666667,-0.330567732938026
3.25,-0.221716179226063
3.33333333333333,-0.16759686146982
3.41666666666667,-3.1380022514314
3.5,-0.703646096622575
3.58333333333333,-0.706779940524802
3.66666666666667,-0.17730744007433
3.75,-0.938923065182647
3.83333333333333,-8.17417203023444
3.91666666666667,-0.326306654638897
4,-1.06109730172394
4.08333333333333,-1.00545106120978
4.16666666666667,-0.854329669764297
4.25,-6.63150704249007
4.33333333333333,-1.22776385566473
4.41666666666667,-1.67442325326714
4.5,-0.416136926953476
4.58333333333333,-0.958479593828707
4.66666666666667,-1.2279243046456
4.75,-2.5300657948904
4.83333333333333,-0.998061107846833
4.91666666666667,-2.8332404665495
5,-0.632146209211676
5.08333333333333,-2.16860759111016
5.16666666666667,-0.605456740246772
5.25,-0.701230518531521
5.33333333333333,-4.39137674626543
5.41666666666667,-0.619234069400104
5.5,-0.79951230504046
5.58333333333333,-7.15216418980562
5.66666666666667,-6.9142510146407
5.75,-6.32037920203461
5.83333333333333,-5.12968582287705
5.91666666666667,-0.80321149436674
6,-6.34267449478718
